64	3	1	20
64	4	1	56
64	5	1	119
64	6	1	104
64	7	1	111
64	8	1	464
64	1	3	8
64	2	3	4
64	3	3	16
64	4	3	47
64	5	3	86
64	6	3	74
64	7	3	78
64	8	3	239
64	1	6	19
64	2	6	15
64	3	6	62
64	4	6	170
64	5	6	537
64	6	6	626
64	7	6	684
64	8	6	2033
64	1	8	8
64	2	8	7
64	3	8	42
64	4	8	120
64	5	8	303
64	6	8	288
64	7	8	311
64	8	8	628
64	1	11	2
64	2	11	2
64	3	11	0
64	4	11	14
64	5	11	7
64	6	11	2
64	7	11	0
64	8	11	0
64	1	12	0
64	2	12	1
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	5
64	2	14	5
64	3	14	6
64	4	14	28
64	5	14	19
64	6	14	7
64	7	14	0
64	8	14	10
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	1
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.821918
64	0	36	0.793681
64	1	74	0.120092
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0368908
64	2	76	0.0292556
64	3	76	0.0192876
64	4	76	0.0349168
64	5	76	0.00896751
64	6	76	0.00146764
64	7	76	0
64	8	76	0.00112878
64	1	78	0.18667
64	2	78	0.16194
64	3	78	0.11782
64	4	78	0.243359
64	5	78	0.0528938
64	6	78	0.00781384
64	7	78	0
64	8	78	0.00574847
65	1	0	27
65	2	0	13
65	3	0	25
65	4	0	69
65	5	0	127
65	6	0	106
65	7	0	111
65	8	0	488
65	1	1	15
65	2	1	5
65	3	1	17
65	4	1	61
65	5	1	124
65	6	1	104
65	7	1	111
65	8	1	464
65	1	3	6
65	2	3	4
65	3	3	16
65	4	3	52
65	5	3	92
65	6	3	72
65	7	3	78
65	8	3	243
65	1	6	23
65	2	6	12
65	3	6	50
65	4	6	190
65	5	6	531
65	6	6	623
65	7	6	669
65	8	6	2037
65	1	8	10
65	2	8	8
65	3	8	37
65	4	8	128
65	5	8	291
65	6	8	300
65	7	8	305
65	8	8	634
65	1	11	1
65	2	11	5
65	3	11	6
65	4	11	9
65	5	11	5
65	6	11	2
65	7	11	1
65	8	11	4
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	1
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	2
65	2	14	7
65	3	14	13
65	4	14	22
65	5	14	32
65	6	14	6
65	7	14	3
65	8	14	14
65	1	15	1
65	2	15	0
65	3	15	1
65	4	15	0
65	5	15	1
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	1
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.821918
65	0	36	0.787357
65	1	74	0
65	2	74	0
65	3	74	0.0983571
65	4	74	0.101902
65	5	74	0.0783143
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0380174
65	2	76	0.0361723
65	3	76	0.0343461
65	4	76	0.0322801
65	5	76	0.013366
65	6	76	0.00155739
65	7	76	0.000399311
65	8	76	0.00121247
65	1	78	0.226801
65	2	78	0.204681
65	3	78	0.227198
65	4	78	0.197674
65	5	78	0.0789203
65	6	78	0.00846563
65	7	78	0.00206285
65	8	78	0.0061839
66	1	0	28
66	2	0	11
66	3	0	28
66	4	0	72
66	5	0	125
66	6	0	108
66	7	0	110
66	8	0	487
66	1	1	13
66	2	1	7
66	3	1	15
66	4	1	56
66	5	1	123
66	6	1	107
66	7	1	109
66	8	1	460
66	1	3	6
66	2	3	5
66	3	3	13
66	4	3	44
66	5	3	88
66	6	3	76
66	7	3	75
66	8	3	231
66	1	6	18
66	2	6	9
66	3	6	40
66	4	6	190
66	5	6	507
66	6	6	618
66	7	6	672
66	8	6	2014
66	1	8	7
66	2	8	6
66	3	8	27
66	4	8	127
66	5	8	281
66	6	8	303
66	7	8	291
66	8	8	643
66	1	11	3
66	2	11	5
66	3	11	3
66	4	11	6
66	5	11	8
66	6	11	1
66	7	11	1
66	8	11	5
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	6
66	3	14	8
66	4	14	23
66	5	14	21
66	6	14	6
66	7	14	4
66	8	14	16
66	1	15	1
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	1
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.821918
66	0	36	0.791298
66	1	74	0.256635
66	2	74	0
66	3	74	0
66	4	74	0.102086
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.028293
66	2	76	0.030169
66	3	76	0.013848
66	4	76	0.0297124
66	5	76	0.00982409
66	6	76	0.00144209
66	7	76	0.000490847
66	8	76	0.00160045
66	1	78	0.175342
66	2	78	0.187508
66	3	78	0.0977308
66	4	78	0.190889
66	5	78	0.0584718
66	6	78	0.00776962
66	7	78	0.00252355
66	8	78	0.00816133
67	1	0	30
67	2	0	13
67	3	0	31
67	4	0	69
67	5	0	128
67	6	0	106
67	7	0	108
67	8	0	489
67	1	1	15
67	2	1	11
67	3	1	24
67	4	1	56
67	5	1	122
67	6	1	106
67	7	1	107
67	8	1	463
67	1	3	6
67	2	3	6
67	3	3	16
67	4	3	45
67	5	3	84
67	6	3	77
67	7	3	79
67	8	3	233
67	1	6	19
67	2	6	19
67	3	6	56
67	4	6	183
67	5	6	498
67	6	6	605
67	7	6	641
67	8	6	1999
67	1	8	6
67	2	8	8
67	3	8	38
67	4	8	124
67	5	8	273
67	6	8	291
67	7	8	280
67	8	8	621
67	1	11	1
67	2	11	1
67	3	11	2
67	4	11	10
67	5	11	4
67	6	11	3
67	7	11	1
67	8	11	4
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	6
67	2	14	6
67	3	14	10
67	4	14	27
67	5	14	27
67	6	14	9
67	7	14	4
67	8	14	10
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	1
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.821918
67	0	36	0.782275
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0468156
67	2	76	0.0279888
67	3	76	0.0272107
67	4	76	0.0309839
67	5	76	0.0114074
67	6	76	0.00171966
67	7	76	0.000502042
67	8	76	0.00107797
67	1	78	0.233905
67	2	78	0.190244
67	3	78	0.195244
67	4	78	0.205898
67	5	78	0.0649589
67	6	78	0.00936773
67	7	78	0.00258635
67	8	78	0.0054942
68	1	0	30
68	2	0	10
68	3	0	26
68	4	0	70
68	5	0	128
68	6	0	104
68	7	0	105
68	8	0	492
68	1	1	14
68	2	1	9
68	3	1	20
68	4	1	60
68	5	1	124
68	6	1	104
68	7	1	105
68	8	1	467
68	1	3	7
68	2	3	4
68	3	3	15
68	4	3	48
68	5	3	89
68	6	3	72
68	7	3	76
68	8	3	233
68	1	6	22
68	2	6	12
68	3	6	50
68	4	6	192
68	5	6	516
68	6	6	589
68	7	6	633
68	8	6	2004
68	1	8	12
68	2	8	5
68	3	8	33
68	4	8	137
68	5	8	254
68	6	8	281
68	7	8	272
68	8	8	607
68	1	11	1
68	2	11	4
68	3	11	7
68	4	11	9
68	5	11	5
68	6	11	4
68	7	11	1
68	8	11	3
68	1	12	0
68	2	12	0
68	3	12	1
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	4
68	2	14	6
68	3	14	9
68	4	14	22
68	5	14	19
68	6	14	13
68	7	14	4
68	8	14	12
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	1
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.821918
68	0	36	0.774347
68	1	74	0
68	2	74	0
68	3	74	0.0998939
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0353121
68	2	76	0.0417999
68	3	76	0.0343907
68	4	76	0.0271609
68	5	76	0.00706943
68	6	76	0.0025528
68	7	76	0.00064727
68	8	76	0.00118136
68	1	78	0.176249
68	2	78	0.258667
68	3	78	0.208498
68	4	78	0.18439
68	5	78	0.0391387
68	6	78	0.0142749
68	7	78	0.00328552
68	8	78	0.00601467
69	1	0	30
69	2	0	13
69	3	0	33
69	4	0	70
69	5	0	123
69	6	0	108
69	7	0	100
69	8	0	497
69	1	1	19
69	2	1	11
69	3	1	21
69	4	1	59
69	5	1	115
69	6	1	107
69	7	1	99
69	8	1	478
69	1	3	10
69	2	3	7
69	3	3	17
69	4	3	47
69	5	3	86
69	6	3	77
69	7	3	66
69	8	3	232
69	1	6	34
69	2	6	17
69	3	6	54
69	4	6	190
69	5	6	511
69	6	6	625
69	7	6	623
69	8	6	2039
69	1	8	16
69	2	8	8
69	3	8	39
69	4	8	133
69	5	8	274
69	6	8	292
69	7	8	273
69	8	8	648
69	1	11	2
69	2	11	1
69	3	11	2
69	4	11	6
69	5	11	11
69	6	11	2
69	7	11	2
69	8	11	0
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	5
69	2	14	4
69	3	14	8
69	4	14	27
69	5	14	22
69	6	14	9
69	7	14	4
69	8	14	9
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.821918
69	0	36	0.773795
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0409953
69	2	76	0.0240996
69	3	76	0.0264644
69	4	76	0.0326249
69	5	76	0.00873791
69	6	76	0.00219288
69	7	76	0.000625703
69	8	76	0.00124768
69	1	78	0.204512
69	2	78	0.135851
69	3	78	0.18579
69	4	78	0.246219
69	5	78	0.052917
69	6	78	0.0119598
69	7	78	0.00321054
69	8	78	0.0063102
70	1	0	28
70	2	0	14
70	3	0	30
70	4	0	67
70	5	0	131
70	6	0	108
70	7	0	99
70	8	0	495
70	1	1	18
70	2	1	10
70	3	1	19
70	4	1	56
70	5	1	123
70	6	1	107
70	7	1	98
70	8	1	482
70	1	3	9
70	2	3	7
70	3	3	12
70	4	3	49
70	5	3	90
70	6	3	76
70	7	3	66
70	8	3	245
70	1	6	35
70	2	6	23
70	3	6	51
70	4	6	205
70	5	6	540
70	6	6	627
70	7	6	622
70	8	6	2043
70	1	8	17
70	2	8	12
70	3	8	29
70	4	8	137
70	5	8	288
70	6	8	301
70	7	8	275
70	8	8	643
70	1	11	0
70	2	11	3
70	3	11	4
70	4	11	12
70	5	11	4
70	6	11	1
70	7	11	1
70	8	11	2
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	1
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	5
70	2	14	3
70	3	14	9
70	4	14	30
70	5	14	18
70	6	14	3
70	7	14	7
70	8	14	13
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.821918
70	0	36	0.784905
70	1	74	0.120644
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0450871
70	2	76	0.0254284
70	3	76	0.0253509
70	4	76	0.0380892
70	5	76	0.00699386
70	6	76	0.00118075
70	7	76	0.000955578
70	8	76	0.00118489
70	1	78	0.225716
70	2	78	0.13735
70	3	78	0.181469
70	4	78	0.26377
70	5	78	0.0415122
70	6	78	0.00620593
70	7	78	0.00490168
70	8	78	0.00601585
71	1	0	28
71	2	0	16
71	3	0	28
71	4	0	67
71	5	0	131
71	6	0	107
71	7	0	99
71	8	0	494
71	1	1	20
71	2	1	10
71	3	1	21
71	4	1	57
71	5	1	125
71	6	1	105
71	7	1	99
71	8	1	477
71	1	3	14
71	2	3	8
71	3	3	14
71	4	3	48
71	5	3	97
71	6	3	80
71	7	3	68
71	8	3	246
71	1	6	46
71	2	6	19
71	3	6	49
71	4	6	196
71	5	6	551
71	6	6	606
71	7	6	631
71	8	6	2060
71	1	8	25
71	2	8	13
71	3	8	26
71	4	8	137
71	5	8	293
71	6	8	289
71	7	8	273
71	8	8	649
71	1	11	0
71	2	11	3
71	3	11	6
71	4	11	13
71	5	11	5
71	6	11	4
71	7	11	0
71	8	11	3
71	1	12	0
71	2	12	1
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	1
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	3
71	2	14	7
71	3	14	17
71	4	14	32
71	5	14	20
71	6	14	13
71	7	14	4
71	8	14	20
71	1	15	1
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.821918
71	0	36	0.804279
71	1	74	0.121745
71	2	74	0.116087
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0353894
71	2	76	0.0289935
71	3	76	0.0477862
71	4	76	0.0402446
71	5	76	0.00878525
71	6	76	0.00287073
71	7	76	0.000497448
71	8	76	0.00156409
71	1	78	0.177424
71	2	78	0.162553
71	3	78	0.360064
71	4	78	0.308438
71	5	78	0.0514664
71	6	78	0.0153238
71	7	78	0.00257713
71	8	78	0.00796136
72	1	0	28
72	2	0	16
72	3	0	31
72	4	0	72
72	5	0	128
72	6	0	108
72	7	0	96
72	8	0	495
72	1	1	15
72	2	1	11
72	3	1	23
72	4	1	63
72	5	1	125
72	6	1	106
72	7	1	96
72	8	1	471
72	1	3	11
72	2	3	7
72	3	3	15
72	4	3	50
72	5	3	88
72	6	3	76
72	7	3	68
72	8	3	242
72	1	6	34
72	2	6	15
72	3	6	58
72	4	6	218
72	5	6	540
72	6	6	610
72	7	6	604
72	8	6	2077
72	1	8	24
72	2	8	8
72	3	8	32
72	4	8	160
72	5	8	279
72	6	8	287
72	7	8	269
72	8	8	645
72	1	11	1
72	2	11	3
72	3	11	2
72	4	11	8
72	5	11	7
72	6	11	0
72	7	11	2
72	8	11	3
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	4
72	2	14	8
72	3	14	11
72	4	14	30
72	5	14	33
72	6	14	6
72	7	14	6
72	8	14	13
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.821918
72	0	36	0.815939
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0415087
72	2	76	0.0631921
72	3	76	0.0353174
72	4	76	0.0435661
72	5	76	0.0153149
72	6	76	0.00103959
72	7	76	0.000891178
72	8	76	0.00115499
72	1	78	0.211742
72	2	78	0.36577
72	3	78	0.238432
72	4	78	0.34052
72	5	78	0.0927248
72	6	78	0.00549107
72	7	78	0.00466526
72	8	78	0.00585983
73	1	0	29
73	2	0	17
73	3	0	26
73	4	0	74
73	5	0	130
73	6	0	100
73	7	0	98
73	8	0	494
73	1	1	16
73	2	1	15
73	3	1	23
73	4	1	67
73	5	1	128
73	6	1	100
73	7	1	98
73	8	1	473
73	1	3	9
73	2	3	7
73	3	3	18
73	4	3	59
73	5	3	97
73	6	3	72
73	7	3	74
73	8	3	236
73	1	6	33
73	2	6	25
73	3	6	50
73	4	6	231
73	5	6	530
73	6	6	585
73	7	6	614
73	8	6	2048
73	1	8	19
73	2	8	10
73	3	8	36
73	4	8	151
73	5	8	269
73	6	8	273
73	7	8	288
73	8	8	649
73	1	11	1
73	2	11	2
73	3	11	5
73	4	11	8
73	5	11	5
73	6	11	7
73	7	11	2
73	8	11	2
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	1
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	4
73	2	14	7
73	3	14	16
73	4	14	23
73	5	14	25
73	6	14	10
73	7	14	3
73	8	14	15
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.821918
73	0	36	0.817421
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0282695
73	2	76	0.0373311
73	3	76	0.0481387
73	4	76	0.0330025
73	5	76	0.0113723
73	6	76	0.00230859
73	7	76	0.000396943
73	8	76	0.00111612
73	1	78	0.143769
73	2	78	0.204528
73	3	78	0.349062
73	4	78	0.243099
73	5	78	0.0691617
73	6	78	0.0119841
73	7	78	0.0020565
73	8	78	0.00568114
74	1	0	28
74	2	0	16
74	3	0	21
74	4	0	68
74	5	0	129
74	6	0	106
74	7	0	100
74	8	0	489
74	1	1	16
74	2	1	14
74	3	1	16
74	4	1	60
74	5	1	126
74	6	1	104
74	7	1	99
74	8	1	469
74	1	3	7
74	2	3	9
74	3	3	13
74	4	3	51
74	5	3	99
74	6	3	76
74	7	3	73
74	8	3	225
74	1	6	28
74	2	6	35
74	3	6	32
74	4	6	212
74	5	6	531
74	6	6	586
74	7	6	631
74	8	6	2024
74	1	8	9
74	2	8	20
74	3	8	25
74	4	8	147
74	5	8	286
74	6	8	280
74	7	8	282
74	8	8	625
74	1	11	1
74	2	11	5
74	3	11	11
74	4	11	13
74	5	11	6
74	6	11	2
74	7	11	1
74	8	11	4
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	5
74	2	14	8
74	3	14	13
74	4	14	36
74	5	14	23
74	6	14	6
74	7	14	4
74	8	14	18
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.821918
74	0	36	0.814189
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0573429
74	2	76	0.0336804
74	3	76	0.047241
74	4	76	0.0387895
74	5	76	0.00986894
74	6	76	0.00168899
74	7	76	0.000534576
74	8	76	0.00131705
74	1	78	0.288342
74	2	78	0.177919
74	3	78	0.314436
74	4	78	0.251334
74	5	78	0.0589513
74	6	78	0.00923013
74	7	78	0.00276131
74	8	78	0.0066878
75	1	0	27
75	2	0	15
75	3	0	27
75	4	0	68
75	5	0	131
75	6	0	106
75	7	0	99
75	8	0	490
75	1	1	13
75	2	1	11
75	3	1	19
75	4	1	63
75	5	1	128
75	6	1	106
75	7	1	98
75	8	1	475
75	1	3	7
75	2	3	9
75	3	3	13
75	4	3	49
75	5	3	96
75	6	3	74
75	7	3	75
75	8	3	230
75	1	6	23
75	2	6	23
75	3	6	42
75	4	6	195
75	5	6	548
75	6	6	590
75	7	6	624
75	8	6	2041
75	1	8	11
75	2	8	12
75	3	8	26
75	4	8	133
75	5	8	292
75	6	8	279
75	7	8	287
75	8	8	626
75	1	11	3
75	2	11	4
75	3	11	6
75	4	11	11
75	5	11	6
75	6	11	1
75	7	11	1
75	8	11	3
75	1	12	0
75	2	12	0
75	3	12	1
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	1
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	5
75	2	14	8
75	3	14	14
75	4	14	25
75	5	14	24
75	6	14	11
75	7	14	2
75	8	14	13
75	1	15	1
75	2	15	0
75	3	15	1
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	1
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.821918
75	0	36	0.798953
75	1	74	0.125044
75	2	74	0
75	3	74	0.102691
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0433512
75	2	76	0.0363341
75	3	76	0.0429654
75	4	76	0.0313057
75	5	76	0.0101487
75	6	76	0.00229778
75	7	76	0.000233064
75	8	76	0.00119114
75	1	78	0.218181
75	2	78	0.194069
75	3	78	0.320734
75	4	78	0.198604
75	5	78	0.0605983
75	6	78	0.0126394
75	7	78	0.00121138
75	8	78	0.0060875
76	1	0	27
76	2	0	12
76	3	0	28
76	4	0	72
76	5	0	131
76	6	0	108
76	7	0	99
76	8	0	487
76	1	1	13
76	2	1	9
76	3	1	17
76	4	1	68
76	5	1	121
76	6	1	108
76	7	1	98
76	8	1	464
76	1	3	6
76	2	3	7
76	3	3	16
76	4	3	58
76	5	3	94
76	6	3	77
76	7	3	70
76	8	3	227
76	1	6	26
76	2	6	17
76	3	6	40
76	4	6	199
76	5	6	546
76	6	6	617
76	7	6	632
76	8	6	1992
76	1	8	8
76	2	8	9
76	3	8	26
76	4	8	143
76	5	8	297
76	6	8	300
76	7	8	291
76	8	8	614
76	1	11	1
76	2	11	3
76	3	11	8
76	4	11	8
76	5	11	7
76	6	11	1
76	7	11	1
76	8	11	6
76	1	12	1
76	2	12	0
76	3	12	1
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	5
76	3	14	10
76	4	14	26
76	5	14	22
76	6	14	4
76	7	14	7
76	8	14	11
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
