64	7	1	95
64	8	1	478
64	1	3	6
64	2	3	7
64	3	3	13
64	4	3	55
64	5	3	93
64	6	3	81
64	7	3	59
64	8	3	248
64	1	6	24
64	2	6	23
64	3	6	52
64	4	6	218
64	5	6	631
64	6	6	693
64	7	6	589
64	8	6	2059
64	1	8	12
64	2	8	9
64	3	8	27
64	4	8	144
64	5	8	354
64	6	8	352
64	7	8	222
64	8	8	683
64	1	11	3
64	2	11	4
64	3	11	5
64	4	11	5
64	5	11	9
64	6	11	1
64	7	11	5
64	8	11	2
64	1	12	0
64	2	12	1
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	1
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	9
64	2	14	5
64	3	14	10
64	4	14	28
64	5	14	29
64	6	14	4
64	7	14	8
64	8	14	12
64	1	15	1
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.821918
64	0	36	0.874678
64	1	74	0.134809
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0724949
64	2	76	0.0261344
64	3	76	0.0389617
64	4	76	0.0253137
64	5	76	0.0139019
64	6	76	0.000760526
64	7	76	0.00153397
64	8	76	0.00123811
64	1	78	0.361824
64	2	78	0.139928
64	3	78	0.292815
64	4	78	0.172946
64	5	78	0.0853002
64	6	78	0.00413007
64	7	78	0.0079003
64	8	78	0.00628889
65	1	0	29
65	2	0	12
65	3	0	22
65	4	0	75
65	5	0	129
65	6	0	107
65	7	0	97
65	8	0	497
65	1	1	13
65	2	1	10
65	3	1	17
65	4	1	71
65	5	1	127
65	6	1	107
65	7	1	95
65	8	1	477
65	1	3	7
65	2	3	6
65	3	3	14
65	4	3	61
65	5	3	100
65	6	3	78
65	7	3	56
65	8	3	249
65	1	6	26
65	2	6	21
65	3	6	40
65	4	6	231
65	5	6	642
65	6	6	666
65	7	6	581
65	8	6	2028
65	1	8	12
65	2	8	9
65	3	8	25
65	4	8	163
65	5	8	357
65	6	8	342
65	7	8	231
65	8	8	678
65	1	11	0
65	2	11	4
65	3	11	5
65	4	11	6
65	5	11	9
65	6	11	2
65	7	11	3
65	8	11	4
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	1
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	9
65	3	14	11
65	4	14	24
65	5	14	24
65	6	14	8
65	7	14	5
65	8	14	15
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.821918
65	0	36	0.877347
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.041281
65	2	76	0.0433513
65	3	76	0.0386174
65	4	76	0.0299704
65	5	76	0.0129893
65	6	76	0.00144237
65	7	76	0.00076358
65	8	76	0.00143029
65	1	78	0.205778
65	2	78	0.253362
65	3	78	0.259247
65	4	78	0.210318
65	5	78	0.0832949
65	6	78	0.00764921
65	7	78	0.00394412
65	8	78	0.00725227
66	1	0	28
66	2	0	12
66	3	0	25
66	4	0	70
66	5	0	127
66	6	0	107
66	7	0	98
66	8	0	497
66	1	1	14
66	2	1	9
66	3	1	16
66	4	1	64
66	5	1	122
66	6	1	105
66	7	1	95
66	8	1	477
66	1	3	6
66	2	3	6
66	3	3	13
66	4	3	52
66	5	3	92
66	6	3	76
66	7	3	58
66	8	3	244
66	1	6	29
66	2	6	16
66	3	6	38
66	4	6	204
66	5	6	627
66	6	6	653
66	7	6	577
66	8	6	2021
66	1	8	11
66	2	8	8
66	3	8	20
66	4	8	134
66	5	8	345
66	6	8	348
66	7	8	245
66	8	8	696
66	1	11	2
66	2	11	1
66	3	11	5
66	4	11	11
66	5	11	8
66	6	11	2
66	7	11	1
66	8	11	5
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	5
66	2	14	2
66	3	14	9
66	4	14	24
66	5	14	27
66	6	14	7
66	7	14	4
66	8	14	12
66	1	15	0
66	2	15	1
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.821918
66	0	36	0.88298
66	1	74	0
66	2	74	0.111593
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0495938
66	2	76	0.0235086
66	3	76	0.0281273
66	4	76	0.0248259
66	5	76	0.0115305
66	6	76	0.00114545
66	7	76	0.000849312
66	8	76	0.0011702
66	1	78	0.251577
66	2	78	0.131244
66	3	78	0.1846
66	4	78	0.163165
66	5	78	0.0711246
66	6	78	0.00607459
66	7	78	0.0043418
66	8	78	0.00595232
67	1	0	29
67	2	0	14
67	3	0	25
67	4	0	77
67	5	0	130
67	6	0	108
67	7	0	99
67	8	0	495
67	1	1	14
67	2	1	10
67	3	1	19
67	4	1	72
67	5	1	126
67	6	1	107
67	7	1	97
67	8	1	476
67	1	3	8
67	2	3	10
67	3	3	13
67	4	3	57
67	5	3	92
67	6	3	75
67	7	3	58
67	8	3	241
67	1	6	28
67	2	6	16
67	3	6	32
67	4	6	223
67	5	6	611
67	6	6	655
67	7	6	576
67	8	6	2007
67	1	8	13
67	2	8	14
67	3	8	21
67	4	8	153
67	5	8	329
67	6	8	348
67	7	8	228
67	8	8	679
67	1	11	2
67	2	11	1
67	3	11	5
67	4	11	3
67	5	11	4
67	6	11	4
67	7	11	0
67	8	11	3
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	5
67	2	14	4
67	3	14	14
67	4	14	21
67	5	14	18
67	6	14	10
67	7	14	2
67	8	14	10
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.821918
67	0	36	0.879651
67	1	74	0
67	2	74	0
67	3	74	0.101609
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0365142
67	2	76	0.0209488
67	3	76	0.043417
67	4	76	0.0168519
67	5	76	0.00760023
67	6	76	0.00177872
67	7	76	0.000358022
67	8	76	0.000743908
67	1	78	0.183023
67	2	78	0.114819
67	3	78	0.279174
67	4	78	0.112273
67	5	78	0.0459194
67	6	78	0.00941367
67	7	78	0.00181085
67	8	78	0.00378321
68	1	0	26
68	2	0	13
68	3	0	28
68	4	0	72
68	5	0	123
68	6	0	110
68	7	0	98
68	8	0	491
68	1	1	13
68	2	1	13
68	3	1	17
68	4	1	67
68	5	1	118
68	6	1	107
68	7	1	96
68	8	1	467
68	1	3	7
68	2	3	9
68	3	3	10
68	4	3	54
68	5	3	89
68	6	3	82
68	7	3	60
68	8	3	239
68	1	6	23
68	2	6	25
68	3	6	33
68	4	6	224
68	5	6	570
68	6	6	625
68	7	6	558
68	8	6	2003
68	1	8	10
68	2	8	16
68	3	8	17
68	4	8	148
68	5	8	331
68	6	8	334
68	7	8	223
68	8	8	696
68	1	11	3
68	2	11	3
68	3	11	4
68	4	11	8
68	5	11	10
68	6	11	3
68	7	11	1
68	8	11	8
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	7
68	2	14	9
68	3	14	8
68	4	14	24
68	5	14	27
68	6	14	8
68	7	14	3
68	8	14	15
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.821918
68	0	36	0.868658
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.041619
68	2	76	0.0383192
68	3	76	0.0316157
68	4	76	0.0266363
68	5	76	0.0118804
68	6	76	0.00136778
68	7	76	0.000528138
68	8	76	0.00113271
68	1	78	0.207443
68	2	78	0.217249
68	3	78	0.199676
68	4	78	0.169499
68	5	78	0.0689098
68	6	78	0.00714639
68	7	78	0.00278775
68	8	78	0.00576857
69	1	0	29
69	2	0	11
69	3	0	26
69	4	0	71
69	5	0	123
69	6	0	112
69	7	0	100
69	8	0	497
69	1	1	15
69	2	1	11
69	3	1	20
69	4	1	63
69	5	1	116
69	6	1	109
69	7	1	99
69	8	1	474
69	1	3	8
69	2	3	8
69	3	3	9
69	4	3	54
69	5	3	77
69	6	3	83
69	7	3	61
69	8	3	250
69	1	6	26
69	2	6	29
69	3	6	44
69	4	6	212
69	5	6	569
69	6	6	634
69	7	6	573
69	8	6	2046
69	1	8	15
69	2	8	17
69	3	8	17
69	4	8	142
69	5	8	303
69	6	8	329
69	7	8	225
69	8	8	693
69	1	11	1
69	2	11	5
69	3	11	4
69	4	11	10
69	5	11	7
69	6	11	0
69	7	11	0
69	8	11	3
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	1
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	9
69	3	14	8
69	4	14	28
69	5	14	24
69	6	14	8
69	7	14	8
69	8	14	10
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	1
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.821918
69	0	36	0.872108
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0322722
69	2	76	0.0570299
69	3	76	0.0384315
69	4	76	0.0326336
69	5	76	0.00954089
69	6	76	0.00160832
69	7	76	0.00131878
69	8	76	0.000664613
69	1	78	0.161146
69	2	78	0.327002
69	3	78	0.281782
69	4	78	0.207312
69	5	78	0.0553622
69	6	78	0.00867949
69	7	78	0.00689207
69	8	78	0.00339486
70	1	0	27
70	2	0	14
70	3	0	22
70	4	0	74
70	5	0	121
70	6	0	109
70	7	0	98
70	8	0	497
70	1	1	18
70	2	1	12
70	3	1	18
70	4	1	63
70	5	1	114
70	6	1	108
70	7	1	97
70	8	1	475
70	1	3	9
70	2	3	7
70	3	3	12
70	4	3	55
70	5	3	79
70	6	3	82
70	7	3	62
70	8	3	249
70	1	6	35
70	2	6	30
70	3	6	44
70	4	6	212
70	5	6	552
70	6	6	616
70	7	6	582
70	8	6	2012
70	1	8	12
70	2	8	16
70	3	8	26
70	4	8	145
70	5	8	290
70	6	8	301
70	7	8	233
70	8	8	695
70	1	11	3
70	2	11	4
70	3	11	5
70	4	11	9
70	5	11	8
70	6	11	4
70	7	11	2
70	8	11	3
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	1
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	1
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	4
70	2	14	7
70	3	14	19
70	4	14	25
70	5	14	27
70	6	14	15
70	7	14	5
70	8	14	16
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.821918
70	0	36	0.85433
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0.0859241
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0319379
70	2	76	0.0255465
70	3	76	0.0421103
70	4	76	0.0355325
70	5	76	0.011538
70	6	76	0.00281649
70	7	76	0.000748004
70	8	76	0.000941431
70	1	78	0.160678
70	2	78	0.141931
70	3	78	0.276988
70	4	78	0.238226
70	5	78	0.0651812
70	6	78	0.0148752
70	7	78	0.00388843
70	8	78	0.00479028
71	1	0	25
71	2	0	15
71	3	0	21
71	4	0	78
71	5	0	127
71	6	0	110
71	7	0	96
71	8	0	499
71	1	1	12
71	2	1	10
71	3	1	16
71	4	1	67
71	5	1	115
71	6	1	108
71	7	1	96
71	8	1	470
71	1	3	6
71	2	3	7
71	3	3	13
71	4	3	54
71	5	3	79
71	6	3	80
71	7	3	62
71	8	3	252
71	1	6	28
71	2	6	26
71	3	6	44
71	4	6	217
71	5	6	546
71	6	6	647
71	7	6	579
71	8	6	2082
71	1	8	11
71	2	8	13
71	3	8	26
71	4	8	149
71	5	8	271
71	6	8	318
71	7	8	225
71	8	8	707
71	1	11	3
71	2	11	3
71	3	11	9
71	4	11	7
71	5	11	3
71	6	11	3
71	7	11	2
71	8	11	2
71	1	12	0
71	2	12	1
71	3	12	1
71	4	12	0
71	5	12	1
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	8
71	2	14	10
71	3	14	10
71	4	14	22
71	5	14	17
71	6	14	10
71	7	14	9
71	8	14	13
71	1	15	1
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.821918
71	0	36	0.848103
71	1	74	0.131064
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.102712
71	2	76	0.0501569
71	3	76	0.0531003
71	4	76	0.0246869
71	5	76	0.00814065
71	6	76	0.00218065
71	7	76	0.0010875
71	8	76	0.00109573
71	1	78	0.515653
71	2	78	0.288489
71	3	78	0.375582
71	4	78	0.155674
71	5	78	0.0459889
71	6	78	0.0117519
71	7	78	0.0055635
71	8	78	0.00556797
72	1	0	29
72	2	0	15
72	3	0	28
72	4	0	77
72	5	0	124
72	6	0	114
72	7	0	94
72	8	0	501
72	1	1	18
72	2	1	12
72	3	1	22
72	4	1	64
72	5	1	116
72	6	1	113
72	7	1	93
72	8	1	479
72	1	3	11
72	2	3	10
72	3	3	17
72	4	3	50
72	5	3	81
72	6	3	85
72	7	3	61
72	8	3	257
72	1	6	30
72	2	6	25
72	3	6	58
72	4	6	201
72	5	6	557
72	6	6	656
72	7	6	556
72	8	6	2104
72	1	8	17
72	2	8	18
72	3	8	32
72	4	8	136
72	5	8	291
72	6	8	320
72	7	8	201
72	8	8	698
72	1	11	0
72	2	11	2
72	3	11	2
72	4	11	5
72	5	11	4
72	6	11	2
72	7	11	1
72	8	11	2
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	1
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	6
72	2	14	8
72	3	14	10
72	4	14	18
72	5	14	19
72	6	14	5
72	7	14	7
72	8	14	20
72	1	15	1
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	1
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	1
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.821918
72	0	36	0.836156
72	1	74	0.127237
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0459676
72	2	76	0.0386026
72	3	76	0.0286417
72	4	76	0.0243534
72	5	76	0.00637468
72	6	76	0.00144706
72	7	76	0.000865154
72	8	76	0.00142174
72	1	78	0.230979
72	2	78	0.21393
72	3	78	0.177123
72	4	78	0.157578
72	5	78	0.0358155
72	6	78	0.0077842
72	7	78	0.00446759
72	8	78	0.00723989
73	1	0	26
73	2	0	15
73	3	0	25
73	4	0	76
73	5	0	120
73	6	0	115
73	7	0	93
73	8	0	499
73	1	1	15
73	2	1	12
73	3	1	20
73	4	1	68
73	5	1	115
73	6	1	114
73	7	1	92
73	8	1	481
73	1	3	10
73	2	3	6
73	3	3	14
73	4	3	53
73	5	3	84
73	6	3	80
73	7	3	61
73	8	3	252
73	1	6	30
73	2	6	29
73	3	6	53
73	4	6	208
73	5	6	535
73	6	6	676
73	7	6	543
73	8	6	2097
73	1	8	17
73	2	8	18
73	3	8	29
73	4	8	137
73	5	8	285
73	6	8	330
73	7	8	208
73	8	8	694
73	1	11	3
73	2	11	2
73	3	11	6
73	4	11	4
73	5	11	10
73	6	11	2
73	7	11	1
73	8	11	2
73	1	12	0
73	2	12	0
73	3	12	1
73	4	12	0
73	5	12	0
73	6	12	1
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	7
73	2	14	3
73	3	14	14
73	4	14	23
73	5	14	23
73	6	14	5
73	7	14	7
73	8	14	8
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.821918
73	0	36	0.846761
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0518869
73	2	76	0.028443
73	3	76	0.0423058
73	4	76	0.0281902
73	5	76	0.00980768
73	6	76	0.00113028
73	7	76	0.00110884
73	8	76	0.00111205
73	1	78	0.259937
73	2	78	0.169791
73	3	78	0.29074
73	4	78	0.212689
73	5	78	0.0606707
73	6	78	0.00616953
73	7	78	0.0057459
73	8	78	0.00568676
74	1	0	26
74	2	0	13
74	3	0	29
74	4	0	72
74	5	0	123
74	6	0	116
74	7	0	95
74	8	0	491
74	1	1	15
74	2	1	11
74	3	1	25
74	4	1	62
74	5	1	116
74	6	1	111
74	7	1	93
74	8	1	474
74	1	3	9
74	2	3	6
74	3	3	19
74	4	3	57
74	5	3	84
74	6	3	85
74	7	3	64
74	8	3	243
74	1	6	25
74	2	6	27
74	3	6	62
74	4	6	198
74	5	6	543
74	6	6	678
74	7	6	576
74	8	6	2064
74	1	8	12
74	2	8	15
74	3	8	30
74	4	8	154
74	5	8	291
74	6	8	337
74	7	8	218
74	8	8	671
74	1	11	2
74	2	11	2
74	3	11	3
74	4	11	10
74	5	11	6
74	6	11	2
74	7	11	0
74	8	11	10
74	1	12	1
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	6
74	2	14	7
74	3	14	13
74	4	14	21
74	5	14	21
74	6	14	18
74	7	14	5
74	8	14	21
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.821918
74	0	36	0.859829
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0506773
74	2	76	0.0281381
74	3	76	0.0304034
74	4	76	0.0292969
74	5	76	0.0111274
74	6	76	0.00330154
74	7	76	0.000770583
74	8	76	0.00175651
74	1	78	0.25235
74	2	78	0.164684
74	3	78	0.203943
74	4	78	0.190644
74	5	78	0.0642397
74	6	78	0.0174902
74	7	78	0.00398526
74	8	78	0.00889689
75	1	0	28
75	2	0	12
75	3	0	25
75	4	0	73
75	5	0	116
75	6	0	115
75	7	0	94
75	8	0	501
75	1	1	12
75	2	1	8
75	3	1	20
75	4	1	64
75	5	1	111
75	6	1	111
75	7	1	93
75	8	1	478
75	1	3	7
75	2	3	7
75	3	3	15
75	4	3	53
75	5	3	82
75	6	3	85
75	7	3	63
75	8	3	245
75	1	6	21
75	2	6	24
75	3	6	52
75	4	6	210
75	5	6	524
75	6	6	661
75	7	6	588
75	8	6	2022
75	1	8	12
75	2	8	16
75	3	8	23
75	4	8	152
75	5	8	278
75	6	8	326
75	7	8	235
75	8	8	688
75	1	11	1
75	2	11	5
75	3	11	4
75	4	11	9
75	5	11	10
75	6	11	4
75	7	11	3
75	8	11	0
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	1
75	2	13	0
75	3	13	0
75	4	13	1
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	6
75	2	14	5
75	3	14	14
75	4	14	21
75	5	14	29
75	6	14	9
75	7	14	5
75	8	14	8
75	1	15	1
75	2	15	0
75	3	15	2
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	1
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.821918
75	0	36	0.854099
75	1	74	0.122296
75	2	74	0
75	3	74	0.10233
75	4	74	0.102664
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0631309
75	2	76	0.0179699
75	3	76	0.0382421
75	4	76	0.022352
75	5	76	0.0124855
75	6	76	0.00238213
75	7	76	0.000593892
75	8	76	0.000645858
75	1	78	0.316471
75	2	78	0.0962694
75	3	78	0.251501
75	4	78	0.15414
75	5	78	0.0748597
75	6	78	0.0130065
75	7	78	0.00307315
75	8	78	0.00329012
76	1	0	32
76	2	0	12
76	3	0	23
76	4	0	72
76	5	0	117
76	6	0	118
76	7	0	92
76	8	0	493
76	1	1	20
76	2	1	10
76	3	1	18
76	4	1	62
76	5	1	110
76	6	1	116
76	7	1	92
76	8	1	472
76	1	3	9
76	2	3	6
76	3	3	17
76	4	3	47
76	5	3	85
76	6	3	91
76	7	3	60
76	8	3	239
76	1	6	32
76	2	6	23
76	3	6	38
76	4	6	196
76	5	6	522
76	6	6	687
76	7	6	581
76	8	6	1978
76	1	8	15
76	2	8	7
76	3	8	28
76	4	8	139
76	5	8	295
76	6	8	325
76	7	8	228
76	8	8	665
76	1	11	0
76	2	11	3
76	3	11	5
76	4	11	12
76	5	11	9
76	6	11	2
76	7	11	3
76	8	11	5
76	1	12	0
76	2	12	0
76	3	12	3
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	5
76	3	14	13
76	4	14	21
76	5	14	19
76	6	14	14
76	7	14	9
76	8	14	15
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
