64	2	3	2
64	3	3	5
64	4	3	22
64	5	3	60
64	6	3	64
64	7	3	49
64	8	3	282
64	1	6	14
64	2	6	6
64	3	6	10
64	4	6	61
64	5	6	157
64	6	6	213
64	7	6	217
64	8	6	1467
64	1	8	7
64	2	8	2
64	3	8	5
64	4	8	31
64	5	8	102
64	6	8	126
64	7	8	105
64	8	8	606
64	1	11	0
64	2	11	2
64	3	11	4
64	4	11	9
64	5	11	15
64	6	11	8
64	7	11	3
64	8	11	9
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	1
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	4
64	3	14	9
64	4	14	22
64	5	14	35
64	6	14	27
64	7	14	9
64	8	14	24
64	1	15	0
64	2	15	1
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.237961
64	0	36	0.250051
64	1	74	0
64	2	74	0.107081
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0116977
64	2	76	0.0189511
64	3	76	0.0284121
64	4	76	0.0445866
64	5	76	0.0204547
64	6	76	0.00750678
64	7	76	0.00256164
64	8	76	0.00338328
64	1	78	0.058834
64	2	78	0.0994192
64	3	78	0.191246
64	4	78	0.403277
64	5	78	0.18685
64	6	78	0.0624257
64	7	78	0.0169848
64	8	78	0.0215219
65	1	0	28
65	2	0	20
65	3	0	21
65	4	0	70
65	5	0	114
65	6	0	111
65	7	0	90
65	8	0	489
65	1	1	13
65	2	1	10
65	3	1	8
65	4	1	37
65	5	1	86
65	6	1	95
65	7	1	83
65	8	1	468
65	1	3	9
65	2	3	5
65	3	3	5
65	4	3	22
65	5	3	61
65	6	3	67
65	7	3	57
65	8	3	285
65	1	6	17
65	2	6	11
65	3	6	14
65	4	6	67
65	5	6	170
65	6	6	226
65	7	6	230
65	8	6	1543
65	1	8	12
65	2	8	4
65	3	8	9
65	4	8	37
65	5	8	114
65	6	8	130
65	7	8	123
65	8	8	674
65	1	11	0
65	2	11	0
65	3	11	5
65	4	11	14
65	5	11	17
65	6	11	6
65	7	11	6
65	8	11	8
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	1
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	6
65	3	14	10
65	4	14	24
65	5	14	38
65	6	14	26
65	7	14	15
65	8	14	28
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	1
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.210861
65	0	36	0.289247
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0.0734626
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.01886
65	2	76	0.0294047
65	3	76	0.0230142
65	4	76	0.0366531
65	5	76	0.0246404
65	6	76	0.00771242
65	7	76	0.00300534
65	8	76	0.00263722
65	1	78	0.093997
65	2	78	0.157338
65	3	78	0.197465
65	4	78	0.339054
65	5	78	0.210299
65	6	78	0.0626947
65	7	78	0.018808
65	8	78	0.0154641
66	1	0	29
66	2	0	17
66	3	0	22
66	4	0	79
66	5	0	110
66	6	0	109
66	7	0	89
66	8	0	491
66	1	1	13
66	2	1	11
66	3	1	14
66	4	1	48
66	5	1	90
66	6	1	96
66	7	1	82
66	8	1	470
66	1	3	10
66	2	3	8
66	3	3	8
66	4	3	29
66	5	3	68
66	6	3	66
66	7	3	59
66	8	3	304
66	1	6	21
66	2	6	15
66	3	6	22
66	4	6	83
66	5	6	190
66	6	6	239
66	7	6	267
66	8	6	1701
66	1	8	16
66	2	8	9
66	3	8	10
66	4	8	49
66	5	8	117
66	6	8	147
66	7	8	149
66	8	8	715
66	1	11	1
66	2	11	1
66	3	11	2
66	4	11	8
66	5	11	19
66	6	11	10
66	7	11	5
66	8	11	8
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	1
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	6
66	2	14	5
66	3	14	6
66	4	14	23
66	5	14	47
66	6	14	25
66	7	14	13
66	8	14	38
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	1
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.235233
66	0	36	0.344336
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0.0749204
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0434353
66	2	76	0.0245696
66	3	76	0.0288818
66	4	76	0.0392979
66	5	76	0.026647
66	6	76	0.00777914
66	7	76	0.00296349
66	8	76	0.0035131
66	1	78	0.217997
66	2	78	0.160474
66	3	78	0.267357
66	4	78	0.448243
66	5	78	0.258782
66	6	78	0.0587663
66	7	78	0.0206777
66	8	78	0.0210494
67	1	0	29
67	2	0	16
67	3	0	23
67	4	0	71
67	5	0	103
67	6	0	109
67	7	0	88
67	8	0	489
67	1	1	11
67	2	1	9
67	3	1	17
67	4	1	49
67	5	1	78
67	6	1	97
67	7	1	83
67	8	1	475
67	1	3	8
67	2	3	7
67	3	3	14
67	4	3	33
67	5	3	61
67	6	3	71
67	7	3	58
67	8	3	308
67	1	6	17
67	2	6	16
67	3	6	26
67	4	6	94
67	5	6	184
67	6	6	258
67	7	6	282
67	8	6	1776
67	1	8	10
67	2	8	13
67	3	8	16
67	4	8	58
67	5	8	114
67	6	8	151
67	7	8	153
67	8	8	784
67	1	11	1
67	2	11	3
67	3	11	3
67	4	11	13
67	5	11	26
67	6	11	9
67	7	11	6
67	8	11	9
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	2
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	1
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	2
67	2	14	5
67	3	14	10
67	4	14	31
67	5	14	40
67	6	14	32
67	7	14	16
67	8	14	36
67	1	15	0
67	2	15	0
67	3	15	2
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	1
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.254071
67	0	36	0.318423
67	1	74	0
67	2	74	0
67	3	74	0.0998035
67	4	74	0.0510172
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0118846
67	2	76	0.0243135
67	3	76	0.0553787
67	4	76	0.0386259
67	5	76	0.0293332
67	6	76	0.0088198
67	7	76	0.00287524
67	8	76	0.00333306
67	1	78	0.0618416
67	2	78	0.153897
67	3	78	0.467527
67	4	78	0.387512
67	5	78	0.297943
67	6	78	0.0638099
67	7	78	0.019128
67	8	78	0.0193784
68	1	0	28
68	2	0	19
68	3	0	21
68	4	0	75
68	5	0	115
68	6	0	115
68	7	0	89
68	8	0	492
68	1	1	7
68	2	1	9
68	3	1	14
68	4	1	49
68	5	1	83
68	6	1	103
68	7	1	82
68	8	1	476
68	1	3	3
68	2	3	5
68	3	3	12
68	4	3	31
68	5	3	68
68	6	3	74
68	7	3	58
68	8	3	302
68	1	6	13
68	2	6	12
68	3	6	22
68	4	6	82
68	5	6	184
68	6	6	291
68	7	6	267
68	8	6	1816
68	1	8	3
68	2	8	8
68	3	8	17
68	4	8	47
68	5	8	126
68	6	8	174
68	7	8	155
68	8	8	821
68	1	11	2
68	2	11	2
68	3	11	3
68	4	11	12
68	5	11	13
68	6	11	5
68	7	11	2
68	8	11	6
68	1	12	0
68	2	12	0
68	3	12	1
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	1
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	4
68	2	14	4
68	3	14	8
68	4	14	17
68	5	14	32
68	6	14	18
68	7	14	19
68	8	14	30
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	2
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.165589
68	0	36	0.180079
68	1	74	0
68	2	74	0
68	3	74	0.0969992
68	4	74	0.172272
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0208548
68	2	76	0.0280754
68	3	76	0.0410343
68	4	76	0.0413239
68	5	76	0.0179331
68	6	76	0.00548685
68	7	76	0.00385721
68	8	76	0.00254244
68	1	78	0.106931
68	2	78	0.160057
68	3	78	0.339179
68	4	78	0.503846
68	5	78	0.170383
68	6	78	0.0473915
68	7	78	0.0295205
68	8	78	0.0146926
69	1	0	29
69	2	0	18
69	3	0	26
69	4	0	72
69	5	0	122
69	6	0	112
69	7	0	83
69	8	0	488
69	1	1	9
69	2	1	6
69	3	1	13
69	4	1	36
69	5	1	80
69	6	1	99
69	7	1	76
69	8	1	466
69	1	3	3
69	2	3	1
69	3	3	12
69	4	3	27
69	5	3	61
69	6	3	73
69	7	3	54
69	8	3	292
69	1	6	15
69	2	6	8
69	3	6	23
69	4	6	61
69	5	6	163
69	6	6	270
69	7	6	238
69	8	6	1687
69	1	8	3
69	2	8	2
69	3	8	18
69	4	8	45
69	5	8	117
69	6	8	170
69	7	8	140
69	8	8	773
69	1	11	1
69	2	11	1
69	3	11	2
69	4	11	12
69	5	11	9
69	6	11	6
69	7	11	8
69	8	11	11
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	3
69	2	14	2
69	3	14	9
69	4	14	22
69	5	14	21
69	6	14	33
69	7	14	15
69	8	14	30
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	1
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	1
69	7	19	0
69	8	19	0
69	0	35	0.0558368
69	0	36	0.0636785
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0.145215
69	7	74	0
69	8	74	0
69	1	76	0.014466
69	2	76	0.0235973
69	3	76	0.0229955
69	4	76	0.0384076
69	5	76	0.0156022
69	6	76	0.00870806
69	7	76	0.00332261
69	8	76	0.00321349
69	1	78	0.0720066
69	2	78	0.128356
69	3	78	0.171136
69	4	78	0.437335
69	5	78	0.162938
69	6	78	0.0662242
69	7	78	0.0237607
69	8	78	0.0182814
70	1	0	29
70	2	0	18
70	3	0	20
70	4	0	83
70	5	0	123
70	6	0	112
70	7	0	92
70	8	0	494
70	1	1	7
70	2	1	5
70	3	1	8
70	4	1	29
70	5	1	68
70	6	1	87
70	7	1	79
70	8	1	457
70	1	3	5
70	2	3	1
70	3	3	8
70	4	3	25
70	5	3	52
70	6	3	61
70	7	3	57
70	8	3	262
70	1	6	8
70	2	6	9
70	3	6	13
70	4	6	49
70	5	6	129
70	6	6	213
70	7	6	224
70	8	6	1508
70	1	8	5
70	2	8	1
70	3	8	11
70	4	8	40
70	5	8	88
70	6	8	140
70	7	8	127
70	8	8	646
70	1	11	0
70	2	11	2
70	3	11	4
70	4	11	6
70	5	11	5
70	6	11	6
70	7	11	3
70	8	11	3
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	4
70	2	14	3
70	3	14	4
70	4	14	11
70	5	14	16
70	6	14	21
70	7	14	7
70	8	14	21
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0147682
70	0	36	0.0205501
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0268441
70	2	76	0.0119124
70	3	76	0.0123659
70	4	76	0.0191486
70	5	76	0.00694569
70	6	76	0.00527021
70	7	76	0.00108148
70	8	76	0.00216177
70	1	78	0.134826
70	2	78	0.0630566
70	3	78	0.0790134
70	4	78	0.175067
70	5	78	0.0623676
70	6	78	0.0408652
70	7	78	0.00704739
70	8	78	0.01198
71	1	0	28
71	2	0	18
71	3	0	26
71	4	0	86
71	5	0	124
71	6	0	118
71	7	0	91
71	8	0	492
71	1	1	5
71	2	1	6
71	3	1	5
71	4	1	23
71	5	1	58
71	6	1	78
71	7	1	71
71	8	1	448
71	1	3	2
71	2	3	4
71	3	3	3
71	4	3	19
71	5	3	45
71	6	3	54
71	7	3	50
71	8	3	232
71	1	6	6
71	2	6	6
71	3	6	8
71	4	6	32
71	5	6	95
71	6	6	174
71	7	6	175
71	8	6	1296
71	1	8	2
71	2	8	4
71	3	8	3
71	4	8	26
71	5	8	63
71	6	8	110
71	7	8	101
71	8	8	539
71	1	11	0
71	2	11	0
71	3	11	0
71	4	11	3
71	5	11	3
71	6	11	5
71	7	11	3
71	8	11	4
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	1
71	2	14	0
71	3	14	0
71	4	14	6
71	5	14	9
71	6	14	15
71	7	14	6
71	8	14	17
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.00735447
71	0	36	0.0130587
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.00740313
71	2	76	0.00297562
71	3	76	0
71	4	76	0.0099476
71	5	76	0.00328639
71	6	76	0.00404377
71	7	76	0.00102819
71	8	76	0.00142062
71	1	78	0.038077
71	2	78	0.015901
71	3	78	0
71	4	78	0.0656529
71	5	78	0.0203592
71	6	78	0.0300881
71	7	78	0.00658635
71	8	78	0.00756988
72	1	0	28
72	2	0	15
72	3	0	26
72	4	0	87
72	5	0	126
72	6	0	121
72	7	0	92
72	8	0	492
72	1	1	4
72	2	1	5
72	3	1	5
72	4	1	23
72	5	1	53
72	6	1	77
72	7	1	71
72	8	1	440
72	1	3	2
72	2	3	2
72	3	3	3
72	4	3	15
72	5	3	35
72	6	3	47
72	7	3	42
72	8	3	216
72	1	6	4
72	2	6	5
72	3	6	5
72	4	6	32
72	5	6	81
72	6	6	154
72	7	6	155
72	8	6	1170
72	1	8	2
72	2	8	2
72	3	8	3
72	4	8	20
72	5	8	46
72	6	8	86
72	7	8	81
72	8	8	463
72	1	11	0
72	2	11	3
72	3	11	0
72	4	11	1
72	5	11	2
72	6	11	2
72	7	11	1
72	8	11	4
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	2
72	2	14	4
72	3	14	1
72	4	14	5
72	5	14	6
72	6	14	5
72	7	14	3
72	8	14	15
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0141486
72	0	36	0.0307543
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0146289
72	2	76	0.0186702
72	3	76	0.00570311
72	4	76	0.00425896
72	5	76	0.00313698
72	6	76	0.00104792
72	7	76	0.000545132
72	8	76	0.00116704
72	1	78	0.0731387
72	2	78	0.0950718
72	3	78	0.0745593
72	4	78	0.0274624
72	5	78	0.0216866
72	6	78	0.00784947
72	7	78	0.00325397
72	8	78	0.00637668
73	1	0	28
73	2	0	14
73	3	0	29
73	4	0	83
73	5	0	122
73	6	0	123
73	7	0	92
73	8	0	490
73	1	1	6
73	2	1	5
73	3	1	6
73	4	1	27
73	5	1	58
73	6	1	86
73	7	1	77
73	8	1	438
73	1	3	3
73	2	3	2
73	3	3	2
73	4	3	14
73	5	3	35
73	6	3	48
73	7	3	39
73	8	3	215
73	1	6	6
73	2	6	5
73	3	6	8
73	4	6	37
73	5	6	89
73	6	6	164
73	7	6	163
73	8	6	1175
73	1	8	3
73	2	8	2
73	3	8	2
73	4	8	18
73	5	8	45
73	6	8	81
73	7	8	81
73	8	8	430
73	1	11	1
73	2	11	1
73	3	11	0
73	4	11	4
73	5	11	5
73	6	11	2
73	7	11	2
73	8	11	4
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	1
73	2	14	1
73	3	14	2
73	4	14	9
73	5	14	13
73	6	14	6
73	7	14	9
73	8	14	18
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0532682
73	0	36	0.0884671
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0182543
73	2	76	0.00601055
73	3	76	0.0118397
73	4	76	0.00944097
73	5	76	0.00547541
73	6	76	0.00113942
73	7	76	0.00129681
73	8	76	0.00193898
73	1	78	0.0909671
73	2	78	0.0618764
73	3	78	0.0924215
73	4	78	0.0909047
73	5	78	0.0462548
73	6	78	0.00835293
73	7	78	0.00740627
73	8	78	0.0109807
74	1	0	28
74	2	0	14
74	3	0	30
74	4	0	79
74	5	0	118
74	6	0	120
74	7	0	90
74	8	0	486
74	1	1	7
74	2	1	6
74	3	1	9
74	4	1	35
74	5	1	57
74	6	1	91
74	7	1	75
74	8	1	436
74	1	3	2
74	2	3	5
74	3	3	5
74	4	3	19
74	5	3	41
74	6	3	51
74	7	3	46
74	8	3	235
74	1	6	7
74	2	6	7
74	3	6	12
74	4	6	51
74	5	6	94
74	6	6	187
74	7	6	186
74	8	6	1253
74	1	8	2
74	2	8	5
74	3	8	6
74	4	8	27
74	5	8	60
74	6	8	93
74	7	8	92
74	8	8	477
74	1	11	1
74	2	11	0
74	3	11	1
74	4	11	6
74	5	11	10
74	6	11	6
74	7	11	5
74	8	11	6
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	1
74	2	14	4
74	3	14	5
74	4	14	14
74	5	14	22
74	6	14	17
74	7	14	15
74	8	14	20
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.161676
74	0	36	0.172269
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0057819
74	2	76	0.0234161
74	3	76	0.0174576
74	4	76	0.022374
74	5	76	0.0142389
74	6	76	0.00515646
74	7	76	0.00278063
74	8	76	0.00201784
74	1	78	0.0289517
74	2	78	0.133053
74	3	78	0.115806
74	4	78	0.201493
74	5	78	0.146113
74	6	78	0.0388751
74	7	78	0.018882
74	8	78	0.011342
75	1	0	29
75	2	0	13
75	3	0	28
75	4	0	70
75	5	0	117
75	6	0	123
75	7	0	93
75	8	0	484
75	1	1	7
75	2	1	8
75	3	1	9
75	4	1	33
75	5	1	71
75	6	1	101
75	7	1	82
75	8	1	441
75	1	3	1
75	2	3	6
75	3	3	6
75	4	3	20
75	5	3	48
75	6	3	55
75	7	3	57
75	8	3	244
75	1	6	7
75	2	6	11
75	3	6	11
75	4	6	53
75	5	6	107
75	6	6	213
75	7	6	212
75	8	6	1328
75	1	8	1
75	2	8	8
75	3	8	6
75	4	8	32
75	5	8	63
75	6	8	100
75	7	8	112
75	8	8	526
75	1	11	0
75	2	11	2
75	3	11	5
75	4	11	9
75	5	11	11
75	6	11	4
75	7	11	3
75	8	11	8
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	1
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	1
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	2
75	2	14	6
75	3	14	10
75	4	14	21
75	5	14	26
75	6	14	26
75	7	14	17
75	8	14	25
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	1
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.254675
75	0	36	0.236413
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0.125182
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0248545
75	2	76	0.0368295
75	3	76	0.0337514
75	4	76	0.0357205
75	5	76	0.0149187
75	6	76	0.00643642
75	7	76	0.00327987
75	8	76	0.00246689
75	1	78	0.128574
75	2	78	0.224711
75	3	78	0.326457
75	4	78	0.342101
75	5	78	0.159163
75	6	78	0.0512524
75	7	78	0.0239504
75	8	78	0.0140687
76	1	0	28
76	2	0	12
76	3	0	30
76	4	0	66
76	5	0	116
76	6	0	118
76	7	0	88
76	8	0	484
76	1	1	7
76	2	1	6
76	3	1	17
76	4	1	28
76	5	1	78
76	6	1	102
76	7	1	76
76	8	1	458
76	1	3	0
76	2	3	3
76	3	3	10
76	4	3	19
76	5	3	52
76	6	3	64
76	7	3	60
76	8	3	271
76	1	6	7
76	2	6	11
76	3	6	23
76	4	6	39
76	5	6	127
76	6	6	232
76	7	6	209
76	8	6	1469
76	1	8	0
76	2	8	5
76	3	8	13
76	4	8	26
76	5	8	77
76	6	8	126
76	7	8	125
76	8	8	599
76	1	11	1
76	2	11	5
76	3	11	2
76	4	11	11
76	5	11	11
76	6	11	8
76	7	11	11
76	8	11	8
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	2
76	2	14	5
76	3	14	10
76	4	14	25
76	5	14	32
76	6	14	30
76	7	14	22
76	8	14	30
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	1
76	5	15	1
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
