64	3	1	13
64	4	1	58
64	5	1	105
64	6	1	109
64	7	1	101
64	8	1	474
64	1	3	8
64	2	3	5
64	3	3	9
64	4	3	53
64	5	3	81
64	6	3	88
64	7	3	72
64	8	3	266
64	1	6	31
64	2	6	22
64	3	6	25
64	4	6	153
64	5	6	375
64	6	6	512
64	7	6	497
64	8	6	1987
64	1	8	15
64	2	8	8
64	3	8	13
64	4	8	120
64	5	8	221
64	6	8	266
64	7	8	258
64	8	8	769
64	1	11	2
64	2	11	0
64	3	11	5
64	4	11	15
64	5	11	7
64	6	11	8
64	7	11	2
64	8	11	6
64	1	12	1
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	1
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	1
64	2	13	1
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	6
64	2	14	6
64	3	14	6
64	4	14	33
64	5	14	34
64	6	14	19
64	7	14	12
64	8	14	20
64	1	15	1
64	2	15	1
64	3	15	2
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.951843
64	0	36	1.02118
64	1	74	0.128331
64	2	74	0.103053
64	3	74	0.200777
64	4	74	0.101981
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0638382
64	2	76	0.024427
64	3	76	0.0282793
64	4	76	0.0490414
64	5	76	0.0155817
64	6	76	0.00454447
64	7	76	0.00187794
64	8	76	0.00229282
64	1	78	0.322427
64	2	78	0.154087
64	3	78	0.199592
64	4	78	0.360556
64	5	78	0.0991933
64	6	78	0.0261304
64	7	78	0.0101233
64	8	78	0.0119764
65	1	0	28
65	2	0	13
65	3	0	22
65	4	0	73
65	5	0	115
65	6	0	117
65	7	0	100
65	8	0	493
65	1	1	18
65	2	1	9
65	3	1	19
65	4	1	65
65	5	1	110
65	6	1	114
65	7	1	99
65	8	1	474
65	1	3	10
65	2	3	2
65	3	3	11
65	4	3	52
65	5	3	86
65	6	3	92
65	7	3	71
65	8	3	274
65	1	6	42
65	2	6	14
65	3	6	37
65	4	6	187
65	5	6	416
65	6	6	555
65	7	6	508
65	8	6	2101
65	1	8	21
65	2	8	3
65	3	8	20
65	4	8	133
65	5	8	253
65	6	8	293
65	7	8	275
65	8	8	836
65	1	11	2
65	2	11	5
65	3	11	5
65	4	11	5
65	5	11	9
65	6	11	2
65	7	11	3
65	8	11	4
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	2
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	1
65	4	13	1
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	6
65	2	14	6
65	3	14	13
65	4	14	21
65	5	14	31
65	6	14	11
65	7	14	13
65	8	14	19
65	1	15	0
65	2	15	0
65	3	15	1
65	4	15	1
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.843442
65	0	36	1.06081
65	1	74	0
65	2	74	0
65	3	74	0.100023
65	4	74	0.0528372
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0483051
65	2	76	0.0381246
65	3	76	0.0357016
65	4	76	0.0441494
65	5	76	0.0172338
65	6	76	0.00291417
65	7	76	0.00188686
65	8	76	0.00174088
65	1	78	0.244992
65	2	78	0.221985
65	3	78	0.210223
65	4	78	0.336752
65	5	78	0.113653
65	6	78	0.015935
65	7	78	0.0100842
65	8	78	0.0091083
66	1	0	28
66	2	0	17
66	3	0	26
66	4	0	65
66	5	0	116
66	6	0	117
66	7	0	101
66	8	0	495
66	1	1	13
66	2	1	14
66	3	1	22
66	4	1	61
66	5	1	112
66	6	1	117
66	7	1	100
66	8	1	483
66	1	3	9
66	2	3	9
66	3	3	16
66	4	3	51
66	5	3	90
66	6	3	97
66	7	3	73
66	8	3	276
66	1	6	33
66	2	6	32
66	3	6	49
66	4	6	184
66	5	6	468
66	6	6	607
66	7	6	557
66	8	6	2271
66	1	8	16
66	2	8	16
66	3	8	29
66	4	8	121
66	5	8	271
66	6	8	330
66	7	8	293
66	8	8	894
66	1	11	2
66	2	11	1
66	3	11	3
66	4	11	15
66	5	11	8
66	6	11	2
66	7	11	1
66	8	11	3
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	2
66	5	12	1
66	6	12	0
66	7	12	0
66	8	12	1
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	8
66	2	14	8
66	3	14	12
66	4	14	32
66	5	14	32
66	6	14	15
66	7	14	8
66	8	14	13
66	1	15	0
66	2	15	2
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.94093
66	0	36	1.24015
66	1	74	0
66	2	74	0.233161
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0618823
66	2	76	0.0503782
66	3	76	0.0344479
66	4	76	0.0386834
66	5	76	0.017691
66	6	76	0.00296291
66	7	76	0.00114462
66	8	76	0.00147537
66	1	78	0.315659
66	2	78	0.27556
66	3	78	0.226401
66	4	78	0.258059
66	5	78	0.117376
66	6	78	0.0160949
66	7	78	0.00616061
66	8	78	0.00751989
67	1	0	27
67	2	0	16
67	3	0	17
67	4	0	68
67	5	0	112
67	6	0	118
67	7	0	97
67	8	0	495
67	1	1	12
67	2	1	13
67	3	1	15
67	4	1	63
67	5	1	109
67	6	1	117
67	7	1	97
67	8	1	487
67	1	3	8
67	2	3	11
67	3	3	13
67	4	3	52
67	5	3	86
67	6	3	96
67	7	3	72
67	8	3	281
67	1	6	27
67	2	6	37
67	3	6	31
67	4	6	194
67	5	6	462
67	6	6	655
67	7	6	572
67	8	6	2345
67	1	8	14
67	2	8	17
67	3	8	21
67	4	8	138
67	5	8	266
67	6	8	345
67	7	8	306
67	8	8	922
67	1	11	0
67	2	11	4
67	3	11	10
67	4	11	11
67	5	11	13
67	6	11	2
67	7	11	4
67	8	11	3
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	1
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	1
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	2
67	2	14	10
67	3	14	19
67	4	14	31
67	5	14	27
67	6	14	16
67	7	14	7
67	8	14	17
67	1	15	1
67	2	15	1
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	1
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.01628
67	0	36	1.19501
67	1	74	0.126689
67	2	74	0.104565
67	3	74	0.0997132
67	4	74	0.047866
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0363451
67	2	76	0.0711236
67	3	76	0.0500606
67	4	76	0.0361193
67	5	76	0.015484
67	6	76	0.00362499
67	7	76	0.00113176
67	8	76	0.00156024
67	1	78	0.184214
67	2	78	0.416025
67	3	78	0.353061
67	4	78	0.252064
67	5	78	0.0960668
67	6	78	0.0202437
67	7	78	0.00641649
67	8	78	0.00805675
68	1	0	26
68	2	0	11
68	3	0	26
68	4	0	72
68	5	0	120
68	6	0	112
68	7	0	100
68	8	0	492
68	1	1	12
68	2	1	9
68	3	1	19
68	4	1	65
68	5	1	110
68	6	1	110
68	7	1	100
68	8	1	480
68	1	3	7
68	2	3	7
68	3	3	14
68	4	3	55
68	5	3	85
68	6	3	96
68	7	3	72
68	8	3	270
68	1	6	27
68	2	6	24
68	3	6	33
68	4	6	226
68	5	6	453
68	6	6	634
68	7	6	595
68	8	6	2354
68	1	8	13
68	2	8	19
68	3	8	23
68	4	8	158
68	5	8	262
68	6	8	346
68	7	8	326
68	8	8	939
68	1	11	2
68	2	11	8
68	3	11	2
68	4	11	7
68	5	11	5
68	6	11	6
68	7	11	2
68	8	11	5
68	1	12	0
68	2	12	1
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	1
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	1
68	5	13	0
68	6	13	1
68	7	13	0
68	8	13	0
68	1	14	3
68	2	14	9
68	3	14	7
68	4	14	34
68	5	14	26
68	6	14	16
68	7	14	12
68	8	14	20
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.662357
68	0	36	0.714653
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0.102191
68	5	74	0
68	6	74	0.155535
68	7	74	0
68	8	74	0
68	1	76	0.0157448
68	2	76	0.0819757
68	3	76	0.0240677
68	4	76	0.048145
68	5	76	0.0131922
68	6	76	0.00399457
68	7	76	0.00161084
68	8	76	0.00181573
68	1	78	0.0785364
68	2	78	0.470466
68	3	78	0.167467
68	4	78	0.377866
68	5	78	0.0879392
68	6	78	0.0227973
68	7	78	0.00858214
68	8	78	0.00935463
69	1	0	27
69	2	0	15
69	3	0	23
69	4	0	68
69	5	0	116
69	6	0	115
69	7	0	104
69	8	0	496
69	1	1	10
69	2	1	10
69	3	1	18
69	4	1	56
69	5	1	104
69	6	1	109
69	7	1	103
69	8	1	488
69	1	3	3
69	2	3	10
69	3	3	13
69	4	3	46
69	5	3	76
69	6	3	89
69	7	3	75
69	8	3	277
69	1	6	20
69	2	6	19
69	3	6	31
69	4	6	182
69	5	6	403
69	6	6	578
69	7	6	599
69	8	6	2271
69	1	8	9
69	2	8	13
69	3	8	26
69	4	8	140
69	5	8	237
69	6	8	306
69	7	8	338
69	8	8	904
69	1	11	1
69	2	11	3
69	3	11	6
69	4	11	13
69	5	11	9
69	6	11	1
69	7	11	1
69	8	11	2
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	9
69	3	14	10
69	4	14	27
69	5	14	21
69	6	14	8
69	7	14	7
69	8	14	17
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.223347
69	0	36	0.266875
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0220086
69	2	76	0.0427231
69	3	76	0.025757
69	4	76	0.0389461
69	5	76	0.0106835
69	6	76	0.00195164
69	7	76	0.000858465
69	8	76	0.00144142
69	1	78	0.110253
69	2	78	0.233523
69	3	78	0.181222
69	4	78	0.279242
69	5	78	0.0682692
69	6	78	0.0106468
69	7	78	0.00456891
69	8	78	0.00740536
70	1	0	27
70	2	0	15
70	3	0	28
70	4	0	74
70	5	0	122
70	6	0	107
70	7	0	102
70	8	0	494
70	1	1	11
70	2	1	10
70	3	1	14
70	4	1	52
70	5	1	101
70	6	1	101
70	7	1	100
70	8	1	478
70	1	3	9
70	2	3	9
70	3	3	10
70	4	3	38
70	5	3	73
70	6	3	85
70	7	3	72
70	8	3	262
70	1	6	14
70	2	6	17
70	3	6	23
70	4	6	164
70	5	6	343
70	6	6	484
70	7	6	531
70	8	6	2059
70	1	8	10
70	2	8	13
70	3	8	16
70	4	8	118
70	5	8	188
70	6	8	253
70	7	8	284
70	8	8	841
70	1	11	3
70	2	11	2
70	3	11	2
70	4	11	6
70	5	11	5
70	6	11	6
70	7	11	3
70	8	11	4
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	6
70	2	14	3
70	3	14	5
70	4	14	18
70	5	14	18
70	6	14	13
70	7	14	7
70	8	14	16
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	1
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0590727
70	0	36	0.084879
70	1	74	0
70	2	74	0.118575
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0384978
70	2	76	0.0163815
70	3	76	0.0124116
70	4	76	0.0189625
70	5	76	0.00747489
70	6	76	0.00262978
70	7	76	0.00107483
70	8	76	0.0019043
70	1	78	0.195701
70	2	78	0.088057
70	3	78	0.0833006
70	4	78	0.12227
70	5	78	0.0506241
70	6	78	0.0146097
70	7	78	0.00562288
70	8	78	0.00977763
71	1	0	31
71	2	0	16
71	3	0	33
71	4	0	72
71	5	0	122
71	6	0	112
71	7	0	105
71	8	0	491
71	1	1	9
71	2	1	7
71	3	1	12
71	4	1	44
71	5	1	95
71	6	1	102
71	7	1	98
71	8	1	466
71	1	3	7
71	2	3	7
71	3	3	8
71	4	3	33
71	5	3	62
71	6	3	78
71	7	3	66
71	8	3	244
71	1	6	12
71	2	6	12
71	3	6	18
71	4	6	130
71	5	6	270
71	6	6	416
71	7	6	473
71	8	6	1757
71	1	8	8
71	2	8	12
71	3	8	12
71	4	8	98
71	5	8	142
71	6	8	195
71	7	8	251
71	8	8	687
71	1	11	2
71	2	11	1
71	3	11	1
71	4	11	6
71	5	11	4
71	6	11	5
71	7	11	0
71	8	11	3
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	3
71	2	14	2
71	3	14	1
71	4	14	17
71	5	14	20
71	6	14	7
71	7	14	5
71	8	14	16
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0294179
71	0	36	0.0467974
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0231124
71	2	76	0.0209557
71	3	76	0.004427
71	4	76	0.0199525
71	5	76	0.00933745
71	6	76	0.0015865
71	7	76	0.000759846
71	8	76	0.00135181
71	1	78	0.115728
71	2	78	0.12458
71	3	78	0.0305255
71	4	78	0.114716
71	5	78	0.054917
71	6	78	0.00891147
71	7	78	0.00410801
71	8	78	0.00695723
72	1	0	27
72	2	0	17
72	3	0	34
72	4	0	73
72	5	0	124
72	6	0	115
72	7	0	105
72	8	0	489
72	1	1	3
72	2	1	8
72	3	1	12
72	4	1	42
72	5	1	97
72	6	1	105
72	7	1	99
72	8	1	461
72	1	3	2
72	2	3	5
72	3	3	7
72	4	3	30
72	5	3	52
72	6	3	69
72	7	3	65
72	8	3	227
72	1	6	7
72	2	6	13
72	3	6	15
72	4	6	103
72	5	6	256
72	6	6	380
72	7	6	443
72	8	6	1612
72	1	8	4
72	2	8	10
72	3	8	8
72	4	8	73
72	5	8	114
72	6	8	172
72	7	8	224
72	8	8	588
72	1	11	1
72	2	11	0
72	3	11	1
72	4	11	5
72	5	11	1
72	6	11	2
72	7	11	1
72	8	11	5
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	1
72	2	14	1
72	3	14	2
72	4	14	13
72	5	14	8
72	6	14	9
72	7	14	5
72	8	14	11
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0565943
72	0	36	0.0999477
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.00413288
72	2	76	0.00219655
72	3	76	0.00416682
72	4	76	0.00985725
72	5	76	0.00289004
72	6	76	0.00152151
72	7	76	0.000640422
72	8	76	0.000958413
72	1	78	0.0212274
72	2	78	0.0113425
72	3	78	0.0290292
72	4	78	0.0603837
72	5	78	0.0174214
72	6	78	0.00799627
72	7	78	0.00351643
72	8	78	0.00489352
73	1	0	27
73	2	0	16
73	3	0	34
73	4	0	76
73	5	0	117
73	6	0	115
73	7	0	106
73	8	0	488
73	1	1	5
73	2	1	8
73	3	1	13
73	4	1	47
73	5	1	99
73	6	1	110
73	7	1	100
73	8	1	452
73	1	3	2
73	2	3	6
73	3	3	4
73	4	3	33
73	5	3	64
73	6	3	74
73	7	3	66
73	8	3	222
73	1	6	8
73	2	6	11
73	3	6	20
73	4	6	110
73	5	6	268
73	6	6	391
73	7	6	439
73	8	6	1582
73	1	8	5
73	2	8	9
73	3	8	6
73	4	8	68
73	5	8	128
73	6	8	172
73	7	8	220
73	8	8	545
73	1	11	0
73	2	11	2
73	3	11	1
73	4	11	3
73	5	11	8
73	6	11	0
73	7	11	3
73	8	11	4
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	3
73	3	14	6
73	4	14	9
73	5	14	18
73	6	14	5
73	7	14	5
73	8	14	11
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.213073
73	0	36	0.312594
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0103397
73	2	76	0.0190476
73	3	76	0.0192621
73	4	76	0.00882248
73	5	76	0.00785498
73	6	76	0.00101677
73	7	76	0.000767339
73	8	76	0.000913546
73	1	78	0.0520933
73	2	78	0.109324
73	3	78	0.129805
73	4	78	0.0524571
73	5	78	0.0515078
73	6	78	0.00569503
73	7	78	0.00408571
73	8	78	0.00467597
74	1	0	27
74	2	0	14
74	3	0	30
74	4	0	67
74	5	0	117
74	6	0	115
74	7	0	107
74	8	0	483
74	1	1	11
74	2	1	9
74	3	1	17
74	4	1	50
74	5	1	100
74	6	1	113
74	7	1	102
74	8	1	451
74	1	3	5
74	2	3	5
74	3	3	8
74	4	3	40
74	5	3	69
74	6	3	82
74	7	3	70
74	8	3	231
74	1	6	15
74	2	6	16
74	3	6	26
74	4	6	112
74	5	6	294
74	6	6	420
74	7	6	472
74	8	6	1652
74	1	8	8
74	2	8	8
74	3	8	12
74	4	8	78
74	5	8	134
74	6	8	211
74	7	8	228
74	8	8	611
74	1	11	3
74	2	11	3
74	3	11	4
74	4	11	9
74	5	11	9
74	6	11	3
74	7	11	2
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	2
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	5
74	2	14	4
74	3	14	9
74	4	14	21
74	5	14	24
74	6	14	14
74	7	14	11
74	8	14	12
74	1	15	0
74	2	15	1
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.646703
74	0	36	0.691789
74	1	74	0
74	2	74	0.106578
74	3	74	0
74	4	74	0.192223
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0365772
74	2	76	0.0425291
74	3	76	0.0243592
74	4	76	0.0224648
74	5	76	0.0109629
74	6	76	0.00308779
74	7	76	0.00146393
74	8	76	0.000994833
74	1	78	0.185367
74	2	78	0.246063
74	3	78	0.155115
74	4	78	0.173407
74	5	78	0.0726475
74	6	78	0.0173621
74	7	78	0.00764339
74	8	78	0.00511388
75	1	0	27
75	2	0	12
75	3	0	27
75	4	0	61
75	5	0	119
75	6	0	114
75	7	0	110
75	8	0	487
75	1	1	17
75	2	1	8
75	3	1	17
75	4	1	47
75	5	1	114
75	6	1	111
75	7	1	109
75	8	1	471
75	1	3	8
75	2	3	5
75	3	3	11
75	4	3	37
75	5	3	79
75	6	3	85
75	7	3	80
75	8	3	247
75	1	6	24
75	2	6	15
75	3	6	30
75	4	6	108
75	5	6	340
75	6	6	459
75	7	6	527
75	8	6	1774
75	1	8	12
75	2	8	6
75	3	8	17
75	4	8	80
75	5	8	176
75	6	8	230
75	7	8	275
75	8	8	665
75	1	11	2
75	2	11	5
75	3	11	8
75	4	11	15
75	5	11	10
75	6	11	2
75	7	11	1
75	8	11	0
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	4
75	2	14	9
75	3	14	12
75	4	14	24
75	5	14	34
75	6	14	14
75	7	14	6
75	8	14	18
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.0187
75	0	36	0.97247
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0274511
75	2	76	0.0480434
75	3	76	0.0487368
75	4	76	0.0308589
75	5	76	0.0183475
75	6	76	0.00293488
75	7	76	0.000733659
75	8	76	0.00180222
75	1	78	0.158551
75	2	78	0.3559
75	3	78	0.379906
75	4	78	0.235167
75	5	78	0.13864
75	6	78	0.0171563
75	7	78	0.00385726
75	8	78	0.00932328
76	1	0	29
76	2	0	11
76	3	0	27
76	4	0	68
76	5	0	116
76	6	0	114
76	7	0	102
76	8	0	486
76	1	1	17
76	2	1	8
76	3	1	17
76	4	1	55
76	5	1	106
76	6	1	114
76	7	1	101
76	8	1	470
76	1	3	6
76	2	3	6
76	3	3	14
76	4	3	44
76	5	3	81
76	6	3	96
76	7	3	76
76	8	3	262
76	1	6	29
76	2	6	13
76	3	6	29
76	4	6	144
76	5	6	346
76	6	6	517
76	7	6	553
76	8	6	1910
76	1	8	9
76	2	8	9
76	3	8	20
76	4	8	103
76	5	8	193
76	6	8	283
76	7	8	293
76	8	8	729
76	1	11	0
76	2	11	1
76	3	11	8
76	4	11	9
76	5	11	11
76	6	11	4
76	7	11	6
76	8	11	5
76	1	12	0
76	2	12	0
76	3	12	1
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	1
76	2	13	1
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	2
76	2	14	8
76	3	14	13
76	4	14	28
76	5	14	34
76	6	14	16
76	7	14	11
76	8	14	17
76	1	15	1
76	2	15	1
76	3	15	1
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	1
76	2	18	1
76	3	18	0
76	4	18	0
