64	4	1	49
64	5	1	93
64	6	1	100
64	7	1	93
64	8	1	482
64	1	3	10
64	2	3	3
64	3	3	10
64	4	3	35
64	5	3	68
64	6	3	77
64	7	3	65
64	8	3	298
64	1	6	17
64	2	6	6
64	3	6	30
64	4	6	102
64	5	6	256
64	6	6	354
64	7	6	423
64	8	6	2123
64	1	8	12
64	2	8	3
64	3	8	20
64	4	8	68
64	5	8	152
64	6	8	198
64	7	8	220
64	8	8	915
64	1	11	2
64	2	11	1
64	3	11	1
64	4	11	8
64	5	11	9
64	6	11	4
64	7	11	2
64	8	11	3
64	1	12	0
64	2	12	1
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	1
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	9
64	2	14	3
64	3	14	5
64	4	14	19
64	5	14	32
64	6	14	19
64	7	14	6
64	8	14	14
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.273973
64	0	36	0.286617
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0676731
64	2	76	0.040833
64	3	76	0.0223311
64	4	76	0.0246909
64	5	76	0.0153759
64	6	76	0.00415202
64	7	76	0.00072906
64	8	76	0.00110022
64	1	78	0.340152
64	2	78	0.247317
64	3	78	0.124646
64	4	78	0.20982
64	5	78	0.105719
64	6	78	0.0261725
64	7	78	0.0038974
64	8	78	0.00573683
65	1	0	28
65	2	0	13
65	3	0	28
65	4	0	74
65	5	0	117
65	6	0	109
65	7	0	97
65	8	0	497
65	1	1	13
65	2	1	7
65	3	1	19
65	4	1	49
65	5	1	98
65	6	1	100
65	7	1	90
65	8	1	483
65	1	3	9
65	2	3	5
65	3	3	13
65	4	3	39
65	5	3	70
65	6	3	73
65	7	3	63
65	8	3	298
65	1	6	21
65	2	6	10
65	3	6	30
65	4	6	99
65	5	6	260
65	6	6	356
65	7	6	419
65	8	6	2162
65	1	8	10
65	2	8	4
65	3	8	19
65	4	8	75
65	5	8	153
65	6	8	193
65	7	8	208
65	8	8	929
65	1	11	2
65	2	11	2
65	3	11	3
65	4	11	11
65	5	11	7
65	6	11	7
65	7	11	2
65	8	11	3
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	6
65	3	14	9
65	4	14	26
65	5	14	23
65	6	14	24
65	7	14	10
65	8	14	9
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.273973
65	0	36	0.287416
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0505681
65	2	76	0.0215744
65	3	76	0.0155839
65	4	76	0.0275853
65	5	76	0.013546
65	6	76	0.00588705
65	7	76	0.00141746
65	8	76	0.000762908
65	1	78	0.252241
65	2	78	0.114694
65	3	78	0.111809
65	4	78	0.21402
65	5	78	0.117064
65	6	78	0.0344669
65	7	78	0.00786325
65	8	78	0.00399164
66	1	0	28
66	2	0	16
66	3	0	25
66	4	0	76
66	5	0	112
66	6	0	109
66	7	0	99
66	8	0	494
66	1	1	15
66	2	1	9
66	3	1	16
66	4	1	54
66	5	1	96
66	6	1	103
66	7	1	94
66	8	1	479
66	1	3	12
66	2	3	5
66	3	3	8
66	4	3	36
66	5	3	69
66	6	3	78
66	7	3	64
66	8	3	297
66	1	6	21
66	2	6	16
66	3	6	25
66	4	6	107
66	5	6	245
66	6	6	362
66	7	6	426
66	8	6	2179
66	1	8	17
66	2	8	5
66	3	8	8
66	4	8	69
66	5	8	144
66	6	8	195
66	7	8	229
66	8	8	928
66	1	11	1
66	2	11	1
66	3	11	4
66	4	11	9
66	5	11	13
66	6	11	6
66	7	11	1
66	8	11	4
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	1
66	7	12	0
66	8	12	1
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	5
66	2	14	2
66	3	14	11
66	4	14	15
66	5	14	36
66	6	14	14
66	7	14	6
66	8	14	17
66	1	15	0
66	2	15	1
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.273973
66	0	36	0.293504
66	1	74	0
66	2	74	0.10959
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0267339
66	2	76	0.0132079
66	3	76	0.0270029
66	4	76	0.0179005
66	5	76	0.0185429
66	6	76	0.00387579
66	7	76	0.00126058
66	8	76	0.00146234
66	1	78	0.133427
66	2	78	0.0817218
66	3	78	0.176709
66	4	78	0.153845
66	5	78	0.133106
66	6	78	0.0250099
66	7	78	0.00736405
66	8	78	0.00757808
67	1	0	29
67	2	0	18
67	3	0	20
67	4	0	76
67	5	0	116
67	6	0	112
67	7	0	97
67	8	0	495
67	1	1	19
67	2	1	9
67	3	1	12
67	4	1	58
67	5	1	92
67	6	1	102
67	7	1	93
67	8	1	480
67	1	3	11
67	2	3	6
67	3	3	7
67	4	3	39
67	5	3	70
67	6	3	74
67	7	3	71
67	8	3	296
67	1	6	30
67	2	6	21
67	3	6	20
67	4	6	111
67	5	6	254
67	6	6	362
67	7	6	424
67	8	6	2188
67	1	8	16
67	2	8	11
67	3	8	11
67	4	8	79
67	5	8	155
67	6	8	203
67	7	8	231
67	8	8	927
67	1	11	0
67	2	11	2
67	3	11	6
67	4	11	10
67	5	11	8
67	6	11	5
67	7	11	2
67	8	11	5
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	3
67	2	14	6
67	3	14	10
67	4	14	25
67	5	14	25
67	6	14	17
67	7	14	9
67	8	14	21
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	1
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.273973
67	0	36	0.294824
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0.069565
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0226267
67	2	76	0.0271252
67	3	76	0.0281135
67	4	76	0.0269251
67	5	76	0.0127794
67	6	76	0.00483912
67	7	76	0.00138348
67	8	76	0.00238868
67	1	78	0.11332
67	2	78	0.167788
67	3	78	0.221283
67	4	78	0.223832
67	5	78	0.0888493
67	6	78	0.029754
67	7	78	0.00767956
67	8	78	0.0124345
68	1	0	28
68	2	0	19
68	3	0	21
68	4	0	75
68	5	0	114
68	6	0	114
68	7	0	98
68	8	0	491
68	1	1	15
68	2	1	10
68	3	1	10
68	4	1	59
68	5	1	85
68	6	1	102
68	7	1	91
68	8	1	477
68	1	3	9
68	2	3	6
68	3	3	7
68	4	3	42
68	5	3	68
68	6	3	76
68	7	3	68
68	8	3	307
68	1	6	26
68	2	6	18
68	3	6	15
68	4	6	112
68	5	6	242
68	6	6	393
68	7	6	429
68	8	6	2191
68	1	8	14
68	2	8	10
68	3	8	9
68	4	8	80
68	5	8	145
68	6	8	218
68	7	8	219
68	8	8	937
68	1	11	1
68	2	11	3
68	3	11	3
68	4	11	8
68	5	11	9
68	6	11	5
68	7	11	2
68	8	11	9
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	3
68	2	14	6
68	3	14	7
68	4	14	24
68	5	14	32
68	6	14	15
68	7	14	7
68	8	14	23
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	1
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.273973
68	0	36	0.296249
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0378128
68	2	76	0.0313927
68	3	76	0.0338136
68	4	76	0.0414502
68	5	76	0.015264
68	6	76	0.00352312
68	7	76	0.00101612
68	8	76	0.00229099
68	1	78	0.189518
68	2	78	0.177742
68	3	78	0.292965
68	4	78	0.365693
68	5	78	0.0987972
68	6	78	0.0214205
68	7	78	0.00540725
68	8	78	0.0122116
69	1	0	29
69	2	0	17
69	3	0	21
69	4	0	77
69	5	0	117
69	6	0	115
69	7	0	99
69	8	0	496
69	1	1	16
69	2	1	10
69	3	1	9
69	4	1	55
69	5	1	94
69	6	1	107
69	7	1	95
69	8	1	482
69	1	3	8
69	2	3	9
69	3	3	2
69	4	3	42
69	5	3	73
69	6	3	76
69	7	3	74
69	8	3	301
69	1	6	24
69	2	6	14
69	3	6	12
69	4	6	115
69	5	6	257
69	6	6	392
69	7	6	431
69	8	6	2190
69	1	8	12
69	2	8	11
69	3	8	2
69	4	8	78
69	5	8	153
69	6	8	227
69	7	8	223
69	8	8	933
69	1	11	1
69	2	11	4
69	3	11	2
69	4	11	6
69	5	11	8
69	6	11	2
69	7	11	1
69	8	11	4
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	1
69	3	13	1
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	5
69	3	14	5
69	4	14	27
69	5	14	25
69	6	14	20
69	7	14	3
69	8	14	20
69	1	15	0
69	2	15	1
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	1
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.273973
69	0	36	0.294455
69	1	74	0
69	2	74	0.112593
69	3	74	0.0971804
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0193682
69	2	76	0.0428093
69	3	76	0.017963
69	4	76	0.0425181
69	5	76	0.0137068
69	6	76	0.00400653
69	7	76	0.000914027
69	8	76	0.0016163
69	1	78	0.0965193
69	2	78	0.237131
69	3	78	0.136592
69	4	78	0.356382
69	5	78	0.106672
69	6	78	0.0236866
69	7	78	0.00559466
69	8	78	0.00835987
70	1	0	31
70	2	0	20
70	3	0	19
70	4	0	74
70	5	0	117
70	6	0	111
70	7	0	94
70	8	0	497
70	1	1	15
70	2	1	10
70	3	1	9
70	4	1	53
70	5	1	98
70	6	1	103
70	7	1	92
70	8	1	487
70	1	3	7
70	2	3	10
70	3	3	5
70	4	3	41
70	5	3	77
70	6	3	73
70	7	3	76
70	8	3	305
70	1	6	21
70	2	6	20
70	3	6	16
70	4	6	102
70	5	6	271
70	6	6	389
70	7	6	414
70	8	6	2174
70	1	8	12
70	2	8	13
70	3	8	9
70	4	8	73
70	5	8	157
70	6	8	218
70	7	8	229
70	8	8	930
70	1	11	0
70	2	11	4
70	3	11	3
70	4	11	6
70	5	11	10
70	6	11	6
70	7	11	3
70	8	11	3
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	1
70	5	12	0
70	6	12	1
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	5
70	2	14	6
70	3	14	5
70	4	14	26
70	5	14	36
70	6	14	16
70	7	14	4
70	8	14	21
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	1
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	1
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.273973
70	0	36	0.29072
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0.100771
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0321718
70	2	76	0.0255195
70	3	76	0.0150353
70	4	76	0.0412722
70	5	76	0.0157629
70	6	76	0.00478205
70	7	76	0.000752379
70	8	76	0.00196028
70	1	78	0.160191
70	2	78	0.143649
70	3	78	0.0986465
70	4	78	0.363105
70	5	78	0.117125
70	6	78	0.0306425
70	7	78	0.00394039
70	8	78	0.0101389
71	1	0	30
71	2	0	22
71	3	0	22
71	4	0	71
71	5	0	120
71	6	0	114
71	7	0	95
71	8	0	498
71	1	1	14
71	2	1	13
71	3	1	11
71	4	1	50
71	5	1	103
71	6	1	108
71	7	1	94
71	8	1	488
71	1	3	7
71	2	3	9
71	3	3	8
71	4	3	41
71	5	3	73
71	6	3	81
71	7	3	68
71	8	3	306
71	1	6	17
71	2	6	20
71	3	6	17
71	4	6	96
71	5	6	275
71	6	6	398
71	7	6	448
71	8	6	2168
71	1	8	10
71	2	8	12
71	3	8	10
71	4	8	73
71	5	8	151
71	6	8	230
71	7	8	234
71	8	8	900
71	1	11	0
71	2	11	0
71	3	11	4
71	4	11	12
71	5	11	11
71	6	11	5
71	7	11	1
71	8	11	3
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	1
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	1
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	1
71	2	14	6
71	3	14	8
71	4	14	23
71	5	14	35
71	6	14	17
71	7	14	13
71	8	14	21
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.273973
71	0	36	0.288011
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.00365859
71	2	76	0.035851
71	3	76	0.0325353
71	4	76	0.0357274
71	5	76	0.0178686
71	6	76	0.00433304
71	7	76	0.00185266
71	8	76	0.0024259
71	1	78	0.0181928
71	2	78	0.203823
71	3	78	0.317958
71	4	78	0.276692
71	5	78	0.125379
71	6	78	0.0254769
71	7	78	0.0105617
71	8	78	0.0127404
72	1	0	29
72	2	0	19
72	3	0	21
72	4	0	69
72	5	0	112
72	6	0	112
72	7	0	94
72	8	0	493
72	1	1	12
72	2	1	7
72	3	1	8
72	4	1	52
72	5	1	97
72	6	1	105
72	7	1	93
72	8	1	482
72	1	3	9
72	2	3	5
72	3	3	7
72	4	3	36
72	5	3	68
72	6	3	82
72	7	3	69
72	8	3	295
72	1	6	14
72	2	6	15
72	3	6	12
72	4	6	97
72	5	6	265
72	6	6	409
72	7	6	444
72	8	6	2143
72	1	8	11
72	2	8	11
72	3	8	7
72	4	8	64
72	5	8	144
72	6	8	238
72	7	8	245
72	8	8	865
72	1	11	0
72	2	11	3
72	3	11	6
72	4	11	10
72	5	11	17
72	6	11	5
72	7	11	2
72	8	11	7
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	1
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	3
72	2	14	3
72	3	14	7
72	4	14	21
72	5	14	41
72	6	14	20
72	7	14	10
72	8	14	19
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.273973
72	0	36	0.286663
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0227226
72	2	76	0.0153719
72	3	76	0.036426
72	4	76	0.0266666
72	5	76	0.0178132
72	6	76	0.00447777
72	7	76	0.00187117
72	8	76	0.00190441
72	1	78	0.11299
72	2	78	0.0852149
72	3	78	0.362221
72	4	78	0.226884
72	5	78	0.120507
72	6	78	0.0295423
72	7	78	0.00995799
72	8	78	0.00985643
73	1	0	27
73	2	0	21
73	3	0	28
73	4	0	62
73	5	0	116
73	6	0	110
73	7	0	96
73	8	0	493
73	1	1	12
73	2	1	10
73	3	1	11
73	4	1	45
73	5	1	100
73	6	1	102
73	7	1	95
73	8	1	478
73	1	3	7
73	2	3	6
73	3	3	2
73	4	3	33
73	5	3	67
73	6	3	77
73	7	3	65
73	8	3	300
73	1	6	19
73	2	6	18
73	3	6	11
73	4	6	82
73	5	6	266
73	6	6	406
73	7	6	438
73	8	6	2134
73	1	8	11
73	2	8	9
73	3	8	2
73	4	8	51
73	5	8	140
73	6	8	229
73	7	8	227
73	8	8	891
73	1	11	0
73	2	11	1
73	3	11	3
73	4	11	14
73	5	11	15
73	6	11	3
73	7	11	3
73	8	11	7
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	1
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	1
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	1
73	2	14	2
73	3	14	8
73	4	14	19
73	5	14	33
73	6	14	15
73	7	14	7
73	8	14	17
73	1	15	1
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.273973
73	0	36	0.288768
73	1	74	0.133245
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.03421
73	2	76	0.0104946
73	3	76	0.0211218
73	4	76	0.0325509
73	5	76	0.0149843
73	6	76	0.00371743
73	7	76	0.00143615
73	8	76	0.00155935
73	1	78	0.171153
73	2	78	0.0572652
73	3	78	0.144944
73	4	78	0.275917
73	5	78	0.102939
73	6	78	0.0237301
73	7	78	0.0082235
73	8	78	0.00808706
74	1	0	26
74	2	0	18
74	3	0	27
74	4	0	68
74	5	0	123
74	6	0	109
74	7	0	102
74	8	0	493
74	1	1	10
74	2	1	12
74	3	1	12
74	4	1	48
74	5	1	98
74	6	1	103
74	7	1	101
74	8	1	477
74	1	3	7
74	2	3	9
74	3	3	6
74	4	3	35
74	5	3	71
74	6	3	76
74	7	3	70
74	8	3	292
74	1	6	16
74	2	6	16
74	3	6	14
74	4	6	86
74	5	6	258
74	6	6	396
74	7	6	451
74	8	6	2097
74	1	8	11
74	2	8	12
74	3	8	7
74	4	8	52
74	5	8	161
74	6	8	218
74	7	8	225
74	8	8	890
74	1	11	1
74	2	11	3
74	3	11	4
74	4	11	8
74	5	11	7
74	6	11	4
74	7	11	0
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	1
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	1
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	4
74	2	14	6
74	3	14	7
74	4	14	17
74	5	14	30
74	6	14	22
74	7	14	9
74	8	14	19
74	1	15	1
74	2	15	0
74	3	15	1
74	4	15	0
74	5	15	1
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.273973
74	0	36	0.287507
74	1	74	0.131609
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0.0682626
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0441392
74	2	76	0.0266516
74	3	76	0.0177889
74	4	76	0.0255016
74	5	76	0.015392
74	6	76	0.00517276
74	7	76	0.00113884
74	8	76	0.00166975
74	1	78	0.225837
74	2	78	0.148487
74	3	78	0.133148
74	4	78	0.166183
74	5	78	0.104376
74	6	78	0.0319719
74	7	78	0.00609717
74	8	78	0.00874865
75	1	0	27
75	2	0	16
75	3	0	27
75	4	0	70
75	5	0	117
75	6	0	109
75	7	0	101
75	8	0	494
75	1	1	7
75	2	1	11
75	3	1	14
75	4	1	50
75	5	1	95
75	6	1	102
75	7	1	100
75	8	1	483
75	1	3	5
75	2	3	9
75	3	3	10
75	4	3	34
75	5	3	65
75	6	3	80
75	7	3	73
75	8	3	289
75	1	6	10
75	2	6	20
75	3	6	17
75	4	6	93
75	5	6	244
75	6	6	383
75	7	6	449
75	8	6	2096
75	1	8	8
75	2	8	16
75	3	8	10
75	4	8	54
75	5	8	160
75	6	8	213
75	7	8	234
75	8	8	864
75	1	11	2
75	2	11	3
75	3	11	5
75	4	11	6
75	5	11	15
75	6	11	4
75	7	11	1
75	8	11	2
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	2
75	2	14	7
75	3	14	12
75	4	14	22
75	5	14	32
75	6	14	14
75	7	14	3
75	8	14	13
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.273973
75	0	36	0.292929
75	1	74	0
75	2	74	0
75	3	74	0.0995325
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0202522
75	2	76	0.0264496
75	3	76	0.0372098
75	4	76	0.0268809
75	5	76	0.0184917
75	6	76	0.00345892
75	7	76	0.000825242
75	8	76	0.00177095
75	1	78	0.101453
75	2	78	0.145745
75	3	78	0.249705
75	4	78	0.210889
75	5	78	0.137248
75	6	78	0.0207235
75	7	78	0.0045443
75	8	78	0.00937284
76	1	0	28
76	2	0	16
76	3	0	29
76	4	0	67
76	5	0	117
76	6	0	109
76	7	0	98
76	8	0	494
76	1	1	6
76	2	1	12
76	3	1	15
76	4	1	42
76	5	1	93
76	6	1	101
76	7	1	98
76	8	1	481
76	1	3	4
76	2	3	10
76	3	3	8
76	4	3	31
76	5	3	70
76	6	3	79
76	7	3	70
76	8	3	288
76	1	6	9
76	2	6	25
76	3	6	17
76	4	6	81
76	5	6	237
76	6	6	378
76	7	6	462
76	8	6	2132
76	1	8	6
76	2	8	19
76	3	8	10
76	4	8	51
76	5	8	155
76	6	8	217
76	7	8	221
76	8	8	884
76	1	11	1
76	2	11	0
76	3	11	6
76	4	11	10
76	5	11	14
76	6	11	4
76	7	11	3
76	8	11	3
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	1
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	6
76	3	14	10
76	4	14	22
76	5	14	29
76	6	14	14
76	7	14	12
76	8	14	17
76	1	15	0
76	2	15	0
76	3	15	1
76	4	15	0
76	5	15	1
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	1
76	2	18	0
76	3	18	1
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
