76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.475921
76	0	36	0.426266
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0192028
76	2	76	0.0288298
76	3	76	0.0341483
76	4	76	0.0453101
76	5	76	0.0216768
76	6	76	0.00500782
76	7	76	0.00195668
76	8	76	0.00207463
76	1	78	0.0961997
76	2	78	0.18382
76	3	78	0.263513
76	4	78	0.425658
76	5	78	0.176851
76	6	78	0.0335363
76	7	78	0.0120362
76	8	78	0.0110906
77	1	0	26
77	2	0	16
77	3	0	29
77	4	0	71
77	5	0	123
77	6	0	92
77	7	0	101
77	8	0	493
77	1	1	8
77	2	1	7
77	3	1	21
77	4	1	52
77	5	1	96
77	6	1	85
77	7	1	101
77	8	1	478
77	1	3	5
77	2	3	4
77	3	3	17
77	4	3	39
77	5	3	69
77	6	3	67
77	7	3	74
77	8	3	271
77	1	6	11
77	2	6	9
77	3	6	38
77	4	6	95
77	5	6	259
77	6	6	276
77	7	6	404
77	8	6	1839
77	1	8	6
77	2	8	4
77	3	8	26
77	4	8	63
77	5	8	162
77	6	8	154
77	7	8	207
77	8	8	688
77	1	11	3
77	2	11	3
77	3	11	3
77	4	11	14
77	5	11	9
77	6	11	9
77	7	11	4
77	8	11	5
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	6
77	2	14	4
77	3	14	11
77	4	14	31
77	5	14	32
77	6	14	21
77	7	14	12
77	8	14	21
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.421721
77	0	36	0.463735
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0379558
77	2	76	0.0160166
77	3	76	0.0330096
77	4	76	0.0395134
77	5	76	0.0149821
77	6	76	0.00559534
77	7	76	0.00263446
77	8	76	0.00198612
77	1	78	0.189715
77	2	78	0.089868
77	3	78	0.248517
77	4	78	0.312591
77	5	78	0.120893
77	6	78	0.036963
77	7	78	0.0161349
77	8	78	0.0107071
78	1	0	29
78	2	0	16
78	3	0	25
78	4	0	71
78	5	0	121
78	6	0	97
78	7	0	101
78	8	0	486
78	1	1	10
78	2	1	9
78	3	1	20
78	4	1	57
78	5	1	101
78	6	1	89
78	7	1	100
78	8	1	477
78	1	3	5
78	2	3	6
78	3	3	13
78	4	3	43
78	5	3	70
78	6	3	70
78	7	3	75
78	8	3	282
78	1	6	12
78	2	6	14
78	3	6	36
78	4	6	113
78	5	6	288
78	6	6	301
78	7	6	428
78	8	6	1958
78	1	8	6
78	2	8	8
78	3	8	22
78	4	8	79
78	5	8	180
78	6	8	172
78	7	8	216
78	8	8	721
78	1	11	1
78	2	11	2
78	3	11	7
78	4	11	12
78	5	11	12
78	6	11	5
78	7	11	2
78	8	11	10
78	1	12	0
78	2	12	1
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	1
78	4	13	1
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	2
78	2	14	7
78	3	14	11
78	4	14	29
78	5	14	33
78	6	14	16
78	7	14	8
78	8	14	27
78	1	15	0
78	2	15	0
78	3	15	2
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.470465
78	0	36	0.554106
78	1	74	0
78	2	74	0
78	3	74	0.0972709
78	4	74	0.101902
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0131722
78	2	76	0.026383
78	3	76	0.0440825
78	4	76	0.0502386
78	5	76	0.0180879
78	6	76	0.00424113
78	7	76	0.00228084
78	8	76	0.00285197
78	1	78	0.0655561
78	2	78	0.158188
78	3	78	0.291104
78	4	78	0.432292
78	5	78	0.150352
78	6	78	0.0293767
78	7	78	0.0142957
78	8	78	0.0155349
79	1	0	27
79	2	0	13
79	3	0	28
79	4	0	75
79	5	0	116
79	6	0	99
79	7	0	102
79	8	0	490
79	1	1	11
79	2	1	7
79	3	1	22
79	4	1	56
79	5	1	102
79	6	1	95
79	7	1	101
79	8	1	475
79	1	3	6
79	2	3	4
79	3	3	15
79	4	3	44
79	5	3	78
79	6	3	67
79	7	3	77
79	8	3	287
79	1	6	15
79	2	6	9
79	3	6	34
79	4	6	128
79	5	6	296
79	6	6	324
79	7	6	447
79	8	6	2048
79	1	8	7
79	2	8	5
79	3	8	21
79	4	8	83
79	5	8	194
79	6	8	175
79	7	8	224
79	8	8	802
79	1	11	1
79	2	11	5
79	3	11	6
79	4	11	9
79	5	11	14
79	6	11	5
79	7	11	0
79	8	11	8
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	2
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	5
79	3	14	12
79	4	14	27
79	5	14	36
79	6	14	15
79	7	14	13
79	8	14	26
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.508142
79	0	36	0.541259
79	1	74	0
79	2	74	0
79	3	74	0.100165
79	4	74	0.0556438
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0446369
79	2	76	0.0314244
79	3	76	0.0362444
79	4	76	0.0454216
79	5	76	0.015443
79	6	76	0.00526446
79	7	76	0.00245727
79	8	76	0.00272693
79	1	78	0.2236
79	2	78	0.174497
79	3	78	0.267982
79	4	78	0.40841
79	5	78	0.126072
79	6	78	0.0393241
79	7	78	0.0148307
79	8	78	0.0149227
80	1	0	28
80	2	0	12
80	3	0	28
80	4	0	71
80	5	0	118
80	6	0	102
80	7	0	99
80	8	0	490
80	1	1	12
80	2	1	7
80	3	1	19
80	4	1	56
80	5	1	96
80	6	1	98
80	7	1	98
80	8	1	479
80	1	3	8
80	2	3	5
80	3	3	14
80	4	3	49
80	5	3	76
80	6	3	75
80	7	3	76
80	8	3	294
80	1	6	16
80	2	6	9
80	3	6	25
80	4	6	129
80	5	6	271
80	6	6	335
80	7	6	452
80	8	6	2026
80	1	8	9
80	2	8	7
80	3	8	16
80	4	8	100
80	5	8	187
80	6	8	197
80	7	8	232
80	8	8	801
80	1	11	2
80	2	11	2
80	3	11	7
80	4	11	11
80	5	11	13
80	6	11	4
80	7	11	1
80	8	11	9
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	1
80	4	13	0
80	5	13	1
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	6
80	2	14	3
80	3	14	19
80	4	14	31
80	5	14	35
80	6	14	18
80	7	14	13
80	8	14	28
80	1	15	0
80	2	15	0
80	3	15	1
80	4	15	0
80	5	15	1
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.331179
80	0	36	0.317451
80	1	74	0
80	2	74	0
80	3	74	0.0974905
80	4	74	0
80	5	74	0.0648361
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0443619
80	2	76	0.0373807
80	3	76	0.0731803
80	4	76	0.0388321
80	5	76	0.0198449
80	6	76	0.0048979
80	7	76	0.00190344
80	8	76	0.0026354
80	1	78	0.221338
80	2	78	0.233376
80	3	78	0.573831
80	4	78	0.344913
80	5	78	0.17557
80	6	78	0.0329472
80	7	78	0.0107315
80	8	78	0.014276
81	1	0	29
81	2	0	12
81	3	0	31
81	4	0	71
81	5	0	121
81	6	0	98
81	7	0	97
81	8	0	490
81	1	1	8
81	2	1	5
81	3	1	15
81	4	1	49
81	5	1	85
81	6	1	92
81	7	1	96
81	8	1	471
81	1	3	4
81	2	3	3
81	3	3	14
81	4	3	39
81	5	3	65
81	6	3	64
81	7	3	72
81	8	3	287
81	1	6	11
81	2	6	6
81	3	6	20
81	4	6	99
81	5	6	232
81	6	6	301
81	7	6	413
81	8	6	1923
81	1	8	6
81	2	8	4
81	3	8	17
81	4	8	79
81	5	8	160
81	6	8	165
81	7	8	217
81	8	8	773
81	1	11	3
81	2	11	2
81	3	11	3
81	4	11	12
81	5	11	12
81	6	11	7
81	7	11	2
81	8	11	9
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	1
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	5
81	2	14	2
81	3	14	10
81	4	14	19
81	5	14	23
81	6	14	18
81	7	14	6
81	8	14	26
81	1	15	0
81	2	15	0
81	3	15	1
81	4	15	0
81	5	15	0
81	6	15	1
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	1
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.111674
81	0	36	0.119247
81	1	74	0
81	2	74	0
81	3	74	0.0974905
81	4	74	0
81	5	74	0
81	6	74	0.14091
81	7	74	0
81	8	74	0
81	1	76	0.0279668
81	2	76	0.0223541
81	3	76	0.0416071
81	4	76	0.0297378
81	5	76	0.0144721
81	6	76	0.00441101
81	7	76	0.00118226
81	8	76	0.00281111
81	1	78	0.140237
81	2	78	0.117334
81	3	78	0.34728
81	4	78	0.311235
81	5	78	0.121376
81	6	78	0.0298358
81	7	78	0.00696699
81	8	78	0.015158
82	1	0	32
82	2	0	14
82	3	0	27
82	4	0	73
82	5	0	129
82	6	0	105
82	7	0	95
82	8	0	495
82	1	1	5
82	2	1	4
82	3	1	11
82	4	1	36
82	5	1	85
82	6	1	95
82	7	1	93
82	8	1	465
82	1	3	4
82	2	3	1
82	3	3	11
82	4	3	29
82	5	3	64
82	6	3	65
82	7	3	64
82	8	3	265
82	1	6	7
82	2	6	5
82	3	6	13
82	4	6	67
82	5	6	197
82	6	6	279
82	7	6	356
82	8	6	1706
82	1	8	5
82	2	8	2
82	3	8	13
82	4	8	56
82	5	8	135
82	6	8	154
82	7	8	187
82	8	8	697
82	1	11	0
82	2	11	0
82	3	11	6
82	4	11	10
82	5	11	3
82	6	11	3
82	7	11	3
82	8	11	4
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	1
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	0
82	2	14	1
82	3	14	10
82	4	14	16
82	5	14	15
82	6	14	17
82	7	14	10
82	8	14	17
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0295364
82	0	36	0.0376109
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.00392914
82	2	76	0.0027216
82	3	76	0.0375507
82	4	76	0.0237789
82	5	76	0.00738564
82	6	76	0.00449843
82	7	76	0.00155896
82	8	76	0.00185486
82	1	78	0.0195851
82	2	78	0.013734
82	3	78	0.316685
82	4	78	0.232734
82	5	78	0.0589774
82	6	78	0.0284517
82	7	78	0.00933104
82	8	78	0.00989056
83	1	0	27
83	2	0	18
83	3	0	31
83	4	0	82
83	5	0	128
83	6	0	102
83	7	0	96
83	8	0	499
83	1	1	3
83	2	1	6
83	3	1	2
83	4	1	28
83	5	1	75
83	6	1	84
83	7	1	89
83	8	1	461
83	1	3	2
83	2	3	4
83	3	3	2
83	4	3	22
83	5	3	55
83	6	3	54
83	7	3	55
83	8	3	249
83	1	6	5
83	2	6	7
83	3	6	4
83	4	6	45
83	5	6	152
83	6	6	226
83	7	6	291
83	8	6	1513
83	1	8	3
83	2	8	4
83	3	8	4
83	4	8	36
83	5	8	107
83	6	8	119
83	7	8	136
83	8	8	588
83	1	11	1
83	2	11	0
83	3	11	4
83	4	11	2
83	5	11	4
83	6	11	6
83	7	11	1
83	8	11	2
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	1
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	2
83	2	14	0
83	3	14	1
83	4	14	4
83	5	14	15
83	6	14	11
83	7	14	8
83	8	14	14
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0147089
83	0	36	0.0207072
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0141019
83	2	76	0.00349802
83	3	76	0.0110449
83	4	76	0.00399099
83	5	76	0.00623334
83	6	76	0.00261662
83	7	76	0.001019
83	8	76	0.0013519
83	1	78	0.0700545
83	2	78	0.0177776
83	3	78	0.0861398
83	4	78	0.0348139
83	5	78	0.0377427
83	6	78	0.0148664
83	7	78	0.00558392
83	8	78	0.0070961
84	1	0	30
84	2	0	14
84	3	0	32
84	4	0	80
84	5	0	132
84	6	0	106
84	7	0	93
84	8	0	499
84	1	1	3
84	2	1	3
84	3	1	4
84	4	1	27
84	5	1	73
84	6	1	88
84	7	1	87
84	8	1	460
84	1	3	2
84	2	3	0
84	3	3	3
84	4	3	17
84	5	3	46
84	6	3	46
84	7	3	48
84	8	3	241
84	1	6	3
84	2	6	4
84	3	6	6
84	4	6	40
84	5	6	145
84	6	6	214
84	7	6	258
84	8	6	1378
84	1	8	2
84	2	8	0
84	3	8	4
84	4	8	27
84	5	8	91
84	6	8	101
84	7	8	115
84	8	8	498
84	1	11	1
84	2	11	0
84	3	11	1
84	4	11	2
84	5	11	2
84	6	11	1
84	7	11	4
84	8	11	3
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	1
84	2	14	2
84	3	14	2
84	4	14	5
84	5	14	7
84	6	14	4
84	7	14	6
84	8	14	12
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	1
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0282972
84	0	36	0.0440441
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.00392914
84	2	76	0.00335095
84	3	76	0.00338532
84	4	76	0.00436786
84	5	76	0.00267772
84	6	76	0.000709183
84	7	76	0.000883459
84	8	76	0.00114766
84	1	78	0.0201058
84	2	78	0.0336201
84	3	78	0.0209707
84	4	78	0.0484609
84	5	78	0.0152317
84	6	78	0.00491562
84	7	78	0.00469126
84	8	78	0.0060692
85	1	0	31
85	2	0	14
85	3	0	30
85	4	0	81
85	5	0	130
85	6	0	107
85	7	0	95
85	8	0	499
85	1	1	5
85	2	1	6
85	3	1	7
85	4	1	31
85	5	1	76
85	6	1	90
85	7	1	87
85	8	1	464
85	1	3	2
85	2	3	3
85	3	3	5
85	4	3	17
85	5	3	55
85	6	3	56
85	7	3	50
85	8	3	236
85	1	6	6
85	2	6	10
85	3	6	8
85	4	6	49
85	5	6	144
85	6	6	218
85	7	6	261
85	8	6	1371
85	1	8	2
85	2	8	4
85	3	8	5
85	4	8	29
85	5	8	93
85	6	8	110
85	7	8	105
85	8	8	505
85	1	11	0
85	2	11	0
85	3	11	0
85	4	11	2
85	5	11	3
85	6	11	0
85	7	11	3
85	8	11	4
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	1
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	1
85	3	14	1
85	4	14	7
85	5	14	14
85	6	14	8
85	7	14	5
85	8	14	11
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	1
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.106536
85	0	36	0.13398
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0.157294
85	7	74	0
85	8	74	0
85	1	76	0.00521447
85	2	76	0.00200331
85	3	76	0.00383794
85	4	76	0.00771079
85	5	76	0.00562869
85	6	76	0.00285134
85	7	76	0.0006556
85	8	76	0.000759955
85	1	78	0.0259923
85	2	78	0.0104124
85	3	78	0.0233233
85	4	78	0.0591917
85	5	78	0.0438526
85	6	78	0.0216195
85	7	78	0.00389403
85	8	78	0.00388327
86	1	0	29
86	2	0	16
86	3	0	29
86	4	0	73
86	5	0	127
86	6	0	109
86	7	0	97
86	8	0	500
86	1	1	12
86	2	1	8
86	3	1	10
86	4	1	42
86	5	1	83
86	6	1	95
86	7	1	92
86	8	1	472
86	1	3	2
86	2	3	3
86	3	3	6
86	4	3	31
86	5	3	57
86	6	3	61
86	7	3	53
86	8	3	243
86	1	6	14
86	2	6	9
86	3	6	17
86	4	6	74
86	5	6	161
86	6	6	239
86	7	6	303
86	8	6	1464
86	1	8	3
86	2	8	4
86	3	8	8
86	4	8	51
86	5	8	105
86	6	8	126
86	7	8	126
86	8	8	522
86	1	11	1
86	2	11	0
86	3	11	2
86	4	11	6
86	5	11	5
86	6	11	2
86	7	11	1
86	8	11	3
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	1
86	2	14	2
86	3	14	2
86	4	14	16
86	5	14	21
86	6	14	8
86	7	14	8
86	8	14	11
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.323351
86	0	36	0.290822
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0102638
86	2	76	0.00538243
86	3	76	0.00857869
86	4	76	0.0194591
86	5	76	0.0116301
86	6	76	0.00248796
86	7	76	0.00173323
86	8	76	0.000923176
86	1	78	0.051228
86	2	78	0.0298707
86	3	78	0.0497624
86	4	78	0.196304
86	5	78	0.119663
86	6	78	0.0197418
86	7	78	0.0104538
86	8	78	0.0049454
87	1	0	29
87	2	0	14
87	3	0	28
87	4	0	70
87	5	0	121
87	6	0	108
87	7	0	95
87	8	0	500
87	1	1	13
87	2	1	6
87	3	1	16
87	4	1	48
87	5	1	85
87	6	1	95
87	7	1	88
87	8	1	474
87	1	3	6
87	2	3	4
87	3	3	11
87	4	3	35
87	5	3	67
87	6	3	61
87	7	3	59
87	8	3	259
87	1	6	16
87	2	6	9
87	3	6	25
87	4	6	87
87	5	6	179
87	6	6	284
87	7	6	325
87	8	6	1582
87	1	8	6
87	2	8	6
87	3	8	13
87	4	8	58
87	5	8	129
87	6	8	154
87	7	8	150
87	8	8	584
87	1	11	1
87	2	11	2
87	3	11	2
87	4	11	12
87	5	11	10
87	6	11	4
87	7	11	3
87	8	11	1
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	1
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	7
87	2	14	3
87	3	14	7
87	4	14	30
87	5	14	28
87	6	14	9
87	7	14	7
87	8	14	20
87	1	15	0
87	2	15	1
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.50935
87	0	36	0.404718
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0719593
87	2	76	0.0106488
87	3	76	0.0177477
87	4	76	0.0370894
87	5	76	0.0205141
87	6	76	0.00254435
87	7	76	0.00111491
87	8	76	0.00156253
87	1	78	0.361218
87	2	78	0.0621817
87	3	78	0.170582
87	4	78	0.322425
87	5	78	0.226969
87	6	78	0.0199491
87	7	78	0.00640007
87	8	78	0.0081284
88	1	0	27
88	2	0	17
88	3	0	20
88	4	0	69
88	5	0	125
88	6	0	105
88	7	0	98
88	8	0	493
88	1	1	13
88	2	1	7
88	3	1	14
88	4	1	48
88	5	1	103
88	6	1	97
88	7	1	94
88	8	1	477
88	1	3	6
88	2	3	4
88	3	3	11
88	4	3	38
88	5	3	76
88	6	3	70
88	7	3	65
88	8	3	258
88	1	6	18
88	2	6	11
88	3	6	18
88	4	6	99
88	5	6	222
88	6	6	309
88	7	6	356
88	8	6	1688
88	1	8	7
88	2	8	5
88	3	8	13
88	4	8	65
88	5	8	144
88	6	8	186
88	7	8	177
88	8	8	656
88	1	11	2
88	2	11	1
88	3	11	8
88	4	11	14
88	5	11	8
88	6	11	5
88	7	11	1
88	8	11	6
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	1
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	4
88	2	14	3
88	3	14	11
88	4	14	30
88	5	14	26
88	6	14	16
88	7	14	8
88	8	14	29
88	1	15	1
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.475921
88	0	36	0.424543
88	1	74	0.127237
88	2	74	0.114092
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0414126
88	2	76	0.0193752
88	3	76	0.0380929
88	4	76	0.036507
88	5	76	0.0171674
88	6	76	0.00414833
88	7	76	0.00100364
88	8	76	0.00218074
88	1	78	0.208781
88	2	78	0.105945
88	3	78	0.318357
88	4	78	0.322432
88	5	78	0.160153
88	6	78	0.026118
88	7	78	0.00580013
88	8	78	0.0116313
89	1	0	29
89	2	0	18
89	3	0	21
89	4	0	75
89	5	0	113
89	6	0	105
89	7	0	96
89	8	0	489
89	1	1	13
89	2	1	8
89	3	1	11
89	4	1	57
89	5	1	101
89	6	1	96
89	7	1	96
89	8	1	474
89	1	3	6
89	2	3	6
89	3	3	8
89	4	3	39
89	5	3	75
89	6	3	74
89	7	3	68
89	8	3	274
89	1	6	18
89	2	6	8
89	3	6	17
89	4	6	113
89	5	6	242
89	6	6	341
89	7	6	375
89	8	6	1820
89	1	8	9
89	2	8	6
89	3	8	10
89	4	8	68
89	5	8	159
89	6	8	201
89	7	8	182
89	8	8	723
89	1	11	0
89	2	11	2
89	3	11	3
89	4	11	14
89	5	11	17
89	6	11	7
