64	7	0	99
64	8	0	492
64	1	1	14
64	2	1	15
64	3	1	18
64	4	1	60
64	5	1	98
64	6	1	114
64	7	1	97
64	8	1	473
64	1	3	7
64	2	3	10
64	3	3	15
64	4	3	46
64	5	3	71
64	6	3	84
64	7	3	68
64	8	3	265
64	1	6	25
64	2	6	28
64	3	6	35
64	4	6	141
64	5	6	297
64	6	6	500
64	7	6	455
64	8	6	1837
64	1	8	13
64	2	8	14
64	3	8	25
64	4	8	85
64	5	8	157
64	6	8	217
64	7	8	198
64	8	8	669
64	1	11	1
64	2	11	0
64	3	11	7
64	4	11	14
64	5	11	4
64	6	11	3
64	7	11	2
64	8	11	3
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	1
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	1
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	6
64	3	14	13
64	4	14	37
64	5	14	22
64	6	14	16
64	7	14	6
64	8	14	14
64	1	15	0
64	2	15	1
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.951843
64	0	36	0.887976
64	1	74	0
64	2	74	0.116585
64	3	74	0
64	4	74	0.0549841
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.019757
64	2	76	0.0436289
64	3	76	0.0467462
64	4	76	0.0504043
64	5	76	0.0105553
64	6	76	0.00391332
64	7	76	0.00099754
64	8	76	0.00108463
64	1	78	0.0981124
64	2	78	0.240384
64	3	78	0.361429
64	4	78	0.417686
64	5	78	0.0712647
64	6	78	0.0222646
64	7	78	0.005508
64	8	78	0.00567346
65	1	0	28
65	2	0	10
65	3	0	27
65	4	0	81
65	5	0	113
65	6	0	118
65	7	0	96
65	8	0	491
65	1	1	15
65	2	1	8
65	3	1	18
65	4	1	70
65	5	1	105
65	6	1	116
65	7	1	95
65	8	1	471
65	1	3	9
65	2	3	7
65	3	3	10
65	4	3	49
65	5	3	81
65	6	3	87
65	7	3	66
65	8	3	265
65	1	6	32
65	2	6	13
65	3	6	36
65	4	6	161
65	5	6	346
65	6	6	531
65	7	6	469
65	8	6	1944
65	1	8	15
65	2	8	10
65	3	8	18
65	4	8	102
65	5	8	182
65	6	8	254
65	7	8	209
65	8	8	713
65	1	11	1
65	2	11	3
65	3	11	7
65	4	11	4
65	5	11	6
65	6	11	6
65	7	11	3
65	8	11	5
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	1
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	5
65	2	14	9
65	3	14	10
65	4	14	30
65	5	14	34
65	6	14	19
65	7	14	8
65	8	14	14
65	1	15	0
65	2	15	1
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.843442
65	0	36	0.942434
65	1	74	0
65	2	74	0.110091
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0403555
65	2	76	0.0516618
65	3	76	0.036497
65	4	76	0.0354991
65	5	76	0.0155569
65	6	76	0.00489733
65	7	76	0.000973357
65	8	76	0.00113981
65	1	78	0.201091
65	2	78	0.297471
65	3	78	0.266195
65	4	78	0.284618
65	5	78	0.117318
65	6	78	0.0301695
65	7	78	0.00519202
65	8	78	0.00586608
66	1	0	28
66	2	0	15
66	3	0	31
66	4	0	71
66	5	0	109
66	6	0	118
66	7	0	99
66	8	0	490
66	1	1	17
66	2	1	10
66	3	1	26
66	4	1	65
66	5	1	105
66	6	1	116
66	7	1	97
66	8	1	473
66	1	3	8
66	2	3	7
66	3	3	18
66	4	3	53
66	5	3	81
66	6	3	87
66	7	3	65
66	8	3	272
66	1	6	30
66	2	6	23
66	3	6	58
66	4	6	163
66	5	6	367
66	6	6	593
66	7	6	526
66	8	6	2041
66	1	8	16
66	2	8	18
66	3	8	33
66	4	8	109
66	5	8	197
66	6	8	278
66	7	8	228
66	8	8	788
66	1	11	1
66	2	11	1
66	3	11	1
66	4	11	13
66	5	11	12
66	6	11	4
66	7	11	1
66	8	11	6
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	1
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	1
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	8
66	3	14	9
66	4	14	44
66	5	14	33
66	6	14	13
66	7	14	9
66	8	14	22
66	1	15	1
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	1
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.94093
66	0	36	1.11864
66	1	74	0.131609
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0379698
66	2	76	0.0538955
66	3	76	0.0340453
66	4	76	0.053326
66	5	76	0.0179555
66	6	76	0.0031448
66	7	76	0.00112888
66	8	76	0.00170863
66	1	78	0.190916
66	2	78	0.300489
66	3	78	0.258273
66	4	78	0.393236
66	5	78	0.123846
66	6	78	0.0182182
66	7	78	0.00622484
66	8	78	0.00886037
67	1	0	30
67	2	0	18
67	3	0	22
67	4	0	64
67	5	0	111
67	6	0	120
67	7	0	100
67	8	0	493
67	1	1	18
67	2	1	14
67	3	1	16
67	4	1	61
67	5	1	109
67	6	1	119
67	7	1	99
67	8	1	479
67	1	3	8
67	2	3	11
67	3	3	14
67	4	3	50
67	5	3	88
67	6	3	88
67	7	3	65
67	8	3	280
67	1	6	30
67	2	6	34
67	3	6	46
67	4	6	160
67	5	6	378
67	6	6	648
67	7	6	558
67	8	6	2138
67	1	8	14
67	2	8	22
67	3	8	29
67	4	8	101
67	5	8	220
67	6	8	306
67	7	8	256
67	8	8	837
67	1	11	1
67	2	11	0
67	3	11	7
67	4	11	15
67	5	11	12
67	6	11	2
67	7	11	0
67	8	11	4
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	2
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	2
67	2	14	9
67	3	14	14
67	4	14	39
67	5	14	39
67	6	14	18
67	7	14	6
67	8	14	12
67	1	15	0
67	2	15	0
67	3	15	4
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.01628
67	0	36	1.09108
67	1	74	0
67	2	74	0
67	3	74	0.393335
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.00953076
67	2	76	0.0443852
67	3	76	0.0635839
67	4	76	0.0566461
67	5	76	0.0217841
67	6	76	0.00360712
67	7	76	0.000873498
67	8	76	0.000954747
67	1	78	0.0479994
67	2	78	0.243534
67	3	78	0.528795
67	4	78	0.445837
67	5	78	0.164469
67	6	78	0.0201054
67	7	78	0.00481777
67	8	78	0.00492864
68	1	0	28
68	2	0	17
68	3	0	22
68	4	0	64
68	5	0	110
68	6	0	117
68	7	0	98
68	8	0	490
68	1	1	13
68	2	1	16
68	3	1	13
68	4	1	56
68	5	1	105
68	6	1	114
68	7	1	97
68	8	1	478
68	1	3	9
68	2	3	10
68	3	3	8
68	4	3	46
68	5	3	82
68	6	3	87
68	7	3	64
68	8	3	290
68	1	6	28
68	2	6	35
68	3	6	26
68	4	6	174
68	5	6	374
68	6	6	624
68	7	6	570
68	8	6	2202
68	1	8	14
68	2	8	20
68	3	8	11
68	4	8	114
68	5	8	223
68	6	8	313
68	7	8	259
68	8	8	879
68	1	11	2
68	2	11	4
68	3	11	6
68	4	11	16
68	5	11	13
68	6	11	6
68	7	11	3
68	8	11	4
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	6
68	2	14	7
68	3	14	11
68	4	14	35
68	5	14	43
68	6	14	16
68	7	14	13
68	8	14	15
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.662357
68	0	36	0.66993
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0458571
68	2	76	0.0407533
68	3	76	0.0367293
68	4	76	0.0600164
68	5	76	0.0214564
68	6	76	0.00316156
68	7	76	0.00238052
68	8	76	0.00116978
68	1	78	0.227791
68	2	78	0.23079
68	3	78	0.266145
68	4	78	0.458812
68	5	78	0.148384
68	6	78	0.0179941
68	7	78	0.0128493
68	8	78	0.00607241
69	1	0	29
69	2	0	16
69	3	0	25
69	4	0	69
69	5	0	118
69	6	0	120
69	7	0	101
69	8	0	487
69	1	1	11
69	2	1	12
69	3	1	15
69	4	1	56
69	5	1	106
69	6	1	116
69	7	1	98
69	8	1	470
69	1	3	5
69	2	3	9
69	3	3	12
69	4	3	51
69	5	3	82
69	6	3	84
69	7	3	65
69	8	3	272
69	1	6	24
69	2	6	26
69	3	6	25
69	4	6	147
69	5	6	352
69	6	6	598
69	7	6	551
69	8	6	2127
69	1	8	13
69	2	8	17
69	3	8	15
69	4	8	103
69	5	8	209
69	6	8	296
69	7	8	235
69	8	8	855
69	1	11	2
69	2	11	4
69	3	11	4
69	4	11	11
69	5	11	7
69	6	11	2
69	7	11	0
69	8	11	5
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	1
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	5
69	2	14	9
69	3	14	8
69	4	14	29
69	5	14	36
69	6	14	12
69	7	14	3
69	8	14	16
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.223347
69	0	36	0.253253
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0344637
69	2	76	0.0525079
69	3	76	0.0344614
69	4	76	0.0439874
69	5	76	0.0187422
69	6	76	0.00237939
69	7	76	0.000396745
69	8	76	0.00128611
69	1	78	0.173534
69	2	78	0.323718
69	3	78	0.2728
69	4	78	0.323009
69	5	78	0.124878
69	6	78	0.013613
69	7	78	0.00218858
69	8	78	0.00664776
70	1	0	28
70	2	0	13
70	3	0	27
70	4	0	71
70	5	0	121
70	6	0	120
70	7	0	100
70	8	0	490
70	1	1	8
70	2	1	5
70	3	1	14
70	4	1	47
70	5	1	107
70	6	1	113
70	7	1	98
70	8	1	465
70	1	3	4
70	2	3	4
70	3	3	11
70	4	3	41
70	5	3	76
70	6	3	75
70	7	3	56
70	8	3	270
70	1	6	16
70	2	6	11
70	3	6	17
70	4	6	118
70	5	6	320
70	6	6	503
70	7	6	486
70	8	6	1922
70	1	8	9
70	2	8	6
70	3	8	11
70	4	8	85
70	5	8	197
70	6	8	247
70	7	8	205
70	8	8	771
70	1	11	0
70	2	11	4
70	3	11	6
70	4	11	8
70	5	11	4
70	6	11	2
70	7	11	1
70	8	11	4
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	1
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	4
70	2	14	2
70	3	14	12
70	4	14	18
70	5	14	14
70	6	14	10
70	7	14	6
70	8	14	16
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0590727
70	0	36	0.0802
70	1	74	0
70	2	74	0.118078
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0358244
70	2	76	0.0202326
70	3	76	0.0353548
70	4	76	0.0237621
70	5	76	0.00805814
70	6	76	0.0019448
70	7	76	0.0008993
70	8	76	0.00125637
70	1	78	0.17797
70	2	78	0.128597
70	3	78	0.301743
70	4	78	0.165377
70	5	78	0.0518593
70	6	78	0.0107377
70	7	78	0.00476503
70	8	78	0.00640617
71	1	0	30
71	2	0	15
71	3	0	29
71	4	0	79
71	5	0	125
71	6	0	116
71	7	0	102
71	8	0	490
71	1	1	8
71	2	1	5
71	3	1	12
71	4	1	42
71	5	1	106
71	6	1	109
71	7	1	96
71	8	1	462
71	1	3	3
71	2	3	5
71	3	3	7
71	4	3	35
71	5	3	71
71	6	3	66
71	7	3	55
71	8	3	246
71	1	6	12
71	2	6	10
71	3	6	13
71	4	6	97
71	5	6	287
71	6	6	421
71	7	6	439
71	8	6	1715
71	1	8	3
71	2	8	9
71	3	8	7
71	4	8	62
71	5	8	170
71	6	8	188
71	7	8	202
71	8	8	653
71	1	11	0
71	2	11	2
71	3	11	1
71	4	11	5
71	5	11	5
71	6	11	2
71	7	11	2
71	8	11	2
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	0
71	2	14	2
71	3	14	5
71	4	14	11
71	5	14	24
71	6	14	10
71	7	14	9
71	8	14	11
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	1
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0294179
71	0	36	0.0423614
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0.0685884
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0
71	2	76	0.00548555
71	3	76	0.0185136
71	4	76	0.0151907
71	5	76	0.0123347
71	6	76	0.00211465
71	7	76	0.0011523
71	8	76	0.000967864
71	1	78	0
71	2	78	0.0276869
71	3	78	0.120201
71	4	78	0.118613
71	5	78	0.0788892
71	6	78	0.01148
71	7	78	0.00608484
71	8	78	0.00498123
72	1	0	30
72	2	0	12
72	3	0	27
72	4	0	81
72	5	0	126
72	6	0	116
72	7	0	103
72	8	0	492
72	1	1	7
72	2	1	6
72	3	1	10
72	4	1	48
72	5	1	105
72	6	1	108
72	7	1	95
72	8	1	458
72	1	3	2
72	2	3	3
72	3	3	8
72	4	3	33
72	5	3	64
72	6	3	65
72	7	3	51
72	8	3	234
72	1	6	11
72	2	6	7
72	3	6	14
72	4	6	88
72	5	6	259
72	6	6	390
72	7	6	397
72	8	6	1590
72	1	8	3
72	2	8	4
72	3	8	9
72	4	8	51
72	5	8	141
72	6	8	162
72	7	8	168
72	8	8	585
72	1	11	0
72	2	11	1
72	3	11	3
72	4	11	0
72	5	11	4
72	6	11	2
72	7	11	2
72	8	11	1
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	1
72	2	14	4
72	3	14	8
72	4	14	8
72	5	14	10
72	6	14	8
72	7	14	6
72	8	14	11
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	1
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0565943
72	0	36	0.0876488
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0.0501888
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.00424289
72	2	76	0.0138135
72	3	76	0.0207497
72	4	76	0.0128377
72	5	76	0.00463075
72	6	76	0.00144564
72	7	76	0.00149085
72	8	76	0.000903153
72	1	78	0.0217225
72	2	78	0.0737709
72	3	78	0.178188
72	4	78	0.0935272
72	5	78	0.0293431
72	6	78	0.00784438
72	7	78	0.00804449
72	8	78	0.00457279
73	1	0	30
73	2	0	12
73	3	0	26
73	4	0	72
73	5	0	126
73	6	0	114
73	7	0	107
73	8	0	493
73	1	1	9
73	2	1	9
73	3	1	9
73	4	1	47
73	5	1	105
73	6	1	106
73	7	1	102
73	8	1	459
73	1	3	4
73	2	3	4
73	3	3	5
73	4	3	34
73	5	3	68
73	6	3	62
73	7	3	60
73	8	3	232
73	1	6	11
73	2	6	13
73	3	6	11
73	4	6	85
73	5	6	258
73	6	6	392
73	7	6	425
73	8	6	1570
73	1	8	4
73	2	8	5
73	3	8	5
73	4	8	50
73	5	8	137
73	6	8	155
73	7	8	189
73	8	8	531
73	1	11	3
73	2	11	0
73	3	11	5
73	4	11	5
73	5	11	3
73	6	11	3
73	7	11	0
73	8	11	1
73	1	12	1
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	4
73	2	14	0
73	3	14	3
73	4	14	15
73	5	14	14
73	6	14	12
73	7	14	9
73	8	14	6
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.213073
73	0	36	0.279972
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0183993
73	2	76	0
73	3	76	0.0127897
73	4	76	0.0236134
73	5	76	0.00693957
73	6	76	0.0022854
73	7	76	0.00151041
73	8	76	0.000495393
73	1	78	0.0947056
73	2	78	0
73	3	78	0.0900894
73	4	78	0.175475
73	5	78	0.0494717
73	6	78	0.0129168
73	7	78	0.00777779
73	8	78	0.00255692
74	1	0	31
74	2	0	13
74	3	0	26
74	4	0	72
74	5	0	124
74	6	0	113
74	7	0	104
74	8	0	490
74	1	1	16
74	2	1	9
74	3	1	12
74	4	1	52
74	5	1	110
74	6	1	107
74	7	1	102
74	8	1	464
74	1	3	7
74	2	3	7
74	3	3	9
74	4	3	32
74	5	3	79
74	6	3	63
74	7	3	61
74	8	3	231
74	1	6	20
74	2	6	16
74	3	6	20
74	4	6	100
74	5	6	296
74	6	6	417
74	7	6	432
74	8	6	1668
74	1	8	8
74	2	8	9
74	3	8	11
74	4	8	54
74	5	8	158
74	6	8	157
74	7	8	198
74	8	8	582
74	1	11	0
74	2	11	3
74	3	11	3
74	4	11	6
74	5	11	6
74	6	11	1
74	7	11	3
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	3
74	2	14	5
74	3	14	7
74	4	14	17
74	5	14	28
74	6	14	8
74	7	14	13
74	8	14	11
74	1	15	0
74	2	15	1
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.646703
74	0	36	0.630756
74	1	74	0
74	2	74	0.102044
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0144676
74	2	76	0.048116
74	3	76	0.0168009
74	4	76	0.0212434
74	5	76	0.0101487
74	6	76	0.00135957
74	7	76	0.00170572
74	8	76	0.000739982
74	1	78	0.0728535
74	2	78	0.302969
74	3	78	0.117531
74	4	78	0.165481
74	5	78	0.0695097
74	6	78	0.00727722
74	7	78	0.00926709
74	8	78	0.00377933
75	1	0	31
75	2	0	13
75	3	0	22
75	4	0	70
75	5	0	121
75	6	0	109
75	7	0	103
75	8	0	492
75	1	1	24
75	2	1	13
75	3	1	15
75	4	1	57
75	5	1	109
75	6	1	107
75	7	1	101
75	8	1	469
75	1	3	10
75	2	3	8
75	3	3	7
75	4	3	43
75	5	3	76
75	6	3	73
75	7	3	64
75	8	3	249
75	1	6	38
75	2	6	23
75	3	6	31
75	4	6	129
75	5	6	345
75	6	6	429
75	7	6	463
75	8	6	1777
75	1	8	15
75	2	8	15
75	3	8	13
75	4	8	76
75	5	8	183
75	6	8	194
75	7	8	213
75	8	8	662
75	1	11	0
75	2	11	4
75	3	11	8
75	4	11	7
75	5	11	8
75	6	11	2
75	7	11	3
75	8	11	5
75	1	12	0
75	2	12	1
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	7
75	2	14	9
75	3	14	11
75	4	14	24
75	5	14	35
75	6	14	15
75	7	14	8
75	8	14	15
75	1	15	0
75	2	15	0
75	3	15	1
75	4	15	1
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	1
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.0187
75	0	36	0.880577
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0681613
75	2	76	0.0652627
75	3	76	0.0444808
75	4	76	0.0278957
75	5	76	0.0153419
75	6	76	0.00280516
75	7	76	0.00141816
75	8	76	0.00101603
75	1	78	0.377615
75	2	78	0.36125
75	3	78	0.447944
75	4	78	0.241621
75	5	78	0.105408
75	6	78	0.0159913
75	7	78	0.00777208
75	8	78	0.00522347
76	1	0	29
76	2	0	14
76	3	0	24
76	4	0	62
76	5	0	117
76	6	0	105
76	7	0	104
76	8	0	492
76	1	1	19
76	2	1	11
76	3	1	17
76	4	1	58
76	5	1	112
76	6	1	104
76	7	1	101
76	8	1	475
76	1	3	13
76	2	3	9
76	3	3	11
76	4	3	41
76	5	3	84
76	6	3	76
76	7	3	68
76	8	3	266
76	1	6	33
76	2	6	27
76	3	6	27
76	4	6	138
76	5	6	366
76	6	6	458
76	7	6	517
76	8	6	1893
76	1	8	14
76	2	8	18
76	3	8	16
76	4	8	73
76	5	8	212
76	6	8	206
76	7	8	242
76	8	8	731
76	1	11	4
76	2	11	6
76	3	11	5
76	4	11	15
76	5	11	12
76	6	11	2
76	7	11	4
76	8	11	2
76	1	12	0
76	2	12	1
76	3	12	0
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	2
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	14
76	2	14	13
76	3	14	10
76	4	14	32
76	5	14	41
76	6	14	14
76	7	14	8
76	8	14	18
76	1	15	0
76	2	15	0
76	3	15	1
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	1
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
