64	1	1	19
64	2	1	14
64	3	1	24
64	4	1	70
64	5	1	104
64	6	1	111
64	7	1	106
64	8	1	464
64	1	3	8
64	2	3	11
64	3	3	21
64	4	3	53
64	5	3	86
64	6	3	85
64	7	3	66
64	8	3	246
64	1	6	37
64	2	6	33
64	3	6	56
64	4	6	250
64	5	6	469
64	6	6	663
64	7	6	553
64	8	6	1652
64	1	8	15
64	2	8	24
64	3	8	41
64	4	8	148
64	5	8	298
64	6	8	327
64	7	8	233
64	8	8	665
64	1	11	1
64	2	11	3
64	3	11	5
64	4	11	9
64	5	11	11
64	6	11	5
64	7	11	1
64	8	11	2
64	1	12	0
64	2	12	1
64	3	12	0
64	4	12	1
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	1
64	3	13	0
64	4	13	0
64	5	13	1
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	7
64	2	14	13
64	3	14	15
64	4	14	29
64	5	14	25
64	6	14	17
64	7	14	8
64	8	14	12
64	1	15	0
64	2	15	1
64	3	15	0
64	4	15	0
64	5	15	1
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	1
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.90369
64	0	36	1.84384
64	1	74	0
64	2	74	0.102044
64	3	74	0
64	4	74	0
64	5	74	0.109083
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0417127
64	2	76	0.0751105
64	3	76	0.0521456
64	4	76	0.0306727
64	5	76	0.0134196
64	6	76	0.00331019
64	7	76	0.00107594
64	8	76	0.000966613
64	1	78	0.210157
64	2	78	0.439477
64	3	78	0.386824
64	4	78	0.229472
64	5	78	0.0843852
64	6	78	0.0183579
64	7	78	0.00556006
64	8	78	0.00493157
65	1	0	29
65	2	0	13
65	3	0	31
65	4	0	68
65	5	0	111
65	6	0	108
65	7	0	105
65	8	0	490
65	1	1	20
65	2	1	11
65	3	1	25
65	4	1	61
65	5	1	107
65	6	1	106
65	7	1	105
65	8	1	466
65	1	3	10
65	2	3	11
65	3	3	23
65	4	3	48
65	5	3	89
65	6	3	82
65	7	3	68
65	8	3	262
65	1	6	50
65	2	6	35
65	3	6	70
65	4	6	246
65	5	6	506
65	6	6	700
65	7	6	583
65	8	6	1716
65	1	8	21
65	2	8	23
65	3	8	52
65	4	8	151
65	5	8	322
65	6	8	356
65	7	8	243
65	8	8	729
65	1	11	0
65	2	11	3
65	3	11	4
65	4	11	14
65	5	11	11
65	6	11	6
65	7	11	2
65	8	11	4
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	1
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	2
65	2	14	7
65	3	14	13
65	4	14	35
65	5	14	27
65	6	14	12
65	7	14	7
65	8	14	16
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.68688
65	0	36	1.91976
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0187794
65	2	76	0.0552718
65	3	76	0.0520732
65	4	76	0.0589112
65	5	76	0.013392
65	6	76	0.00330061
65	7	76	0.00109962
65	8	76	0.00133513
65	1	78	0.0939279
65	2	78	0.340739
65	3	78	0.33819
65	4	78	0.450505
65	5	78	0.0819552
65	6	78	0.0177622
65	7	78	0.00583562
65	8	78	0.00681385
66	1	0	28
66	2	0	14
66	3	0	26
66	4	0	73
66	5	0	114
66	6	0	112
66	7	0	106
66	8	0	490
66	1	1	17
66	2	1	14
66	3	1	24
66	4	1	65
66	5	1	112
66	6	1	108
66	7	1	106
66	8	1	474
66	1	3	9
66	2	3	10
66	3	3	20
66	4	3	53
66	5	3	98
66	6	3	80
66	7	3	72
66	8	3	262
66	1	6	43
66	2	6	46
66	3	6	63
66	4	6	266
66	5	6	563
66	6	6	727
66	7	6	646
66	8	6	1816
66	1	8	21
66	2	8	23
66	3	8	44
66	4	8	184
66	5	8	347
66	6	8	360
66	7	8	270
66	8	8	770
66	1	11	0
66	2	11	4
66	3	11	6
66	4	11	11
66	5	11	6
66	6	11	2
66	7	11	1
66	8	11	6
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	1
66	6	12	0
66	7	12	0
66	8	12	1
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	5
66	2	14	6
66	3	14	15
66	4	14	32
66	5	14	29
66	6	14	8
66	7	14	4
66	8	14	15
66	1	15	1
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	1
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	1
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.88186
66	0	36	2.20497
66	1	74	0.134333
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0.0625456
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0674128
66	2	76	0.0407545
66	3	76	0.043948
66	4	76	0.0421162
66	5	76	0.0129046
66	6	76	0.00186386
66	7	76	0.000474188
66	8	76	0.00131549
66	1	78	0.344708
66	2	78	0.229595
66	3	78	0.285298
66	4	78	0.293206
66	5	78	0.077329
66	6	78	0.0104829
66	7	78	0.00243026
66	8	78	0.00670719
67	1	0	27
67	2	0	12
67	3	0	24
67	4	0	75
67	5	0	109
67	6	0	113
67	7	0	105
67	8	0	487
67	1	1	17
67	2	1	12
67	3	1	22
67	4	1	70
67	5	1	108
67	6	1	109
67	7	1	105
67	8	1	471
67	1	3	9
67	2	3	11
67	3	3	20
67	4	3	56
67	5	3	96
67	6	3	82
67	7	3	77
67	8	3	264
67	1	6	32
67	2	6	39
67	3	6	71
67	4	6	274
67	5	6	577
67	6	6	748
67	7	6	680
67	8	6	1861
67	1	8	15
67	2	8	25
67	3	8	52
67	4	8	200
67	5	8	373
67	6	8	375
67	7	8	289
67	8	8	796
67	1	11	3
67	2	11	5
67	3	11	8
67	4	11	8
67	5	11	8
67	6	11	3
67	7	11	2
67	8	11	9
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	2
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	1
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	8
67	2	14	13
67	3	14	17
67	4	14	30
67	5	14	23
67	6	14	9
67	7	14	7
67	8	14	23
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	2
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	1
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	2.03257
67	0	36	2.11573
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0.101218
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.061092
67	2	76	0.0746578
67	3	76	0.0531653
67	4	76	0.0436913
67	5	76	0.012986
67	6	76	0.00203025
67	7	76	0.000868385
67	8	76	0.00236353
67	1	78	0.327804
67	2	78	0.44077
67	3	78	0.347128
67	4	78	0.327951
67	5	78	0.0811782
67	6	78	0.0107471
67	7	78	0.00450158
67	8	78	0.0120874
68	1	0	26
68	2	0	13
68	3	0	26
68	4	0	69
68	5	0	110
68	6	0	111
68	7	0	106
68	8	0	489
68	1	1	19
68	2	1	13
68	3	1	22
68	4	1	64
68	5	1	105
68	6	1	108
68	7	1	104
68	8	1	466
68	1	3	14
68	2	3	12
68	3	3	22
68	4	3	55
68	5	3	91
68	6	3	82
68	7	3	79
68	8	3	261
68	1	6	36
68	2	6	45
68	3	6	77
68	4	6	256
68	5	6	567
68	6	6	746
68	7	6	702
68	8	6	1826
68	1	8	20
68	2	8	26
68	3	8	57
68	4	8	188
68	5	8	354
68	6	8	373
68	7	8	304
68	8	8	763
68	1	11	3
68	2	11	3
68	3	11	4
68	4	11	14
68	5	11	7
68	6	11	4
68	7	11	2
68	8	11	7
68	1	12	1
68	2	12	0
68	3	12	1
68	4	12	1
68	5	12	3
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	1
68	4	13	1
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	5
68	2	14	9
68	3	14	12
68	4	14	35
68	5	14	30
68	6	14	13
68	7	14	7
68	8	14	21
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	2
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	1
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.32471
68	0	36	1.28063
68	1	74	0
68	2	74	0
68	3	74	0.100345
68	4	74	0.233503
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0350778
68	2	76	0.0386467
68	3	76	0.0463469
68	4	76	0.0424887
68	5	76	0.0140254
68	6	76	0.00265978
68	7	76	0.00087348
68	8	76	0.00177956
68	1	78	0.177826
68	2	78	0.2227
68	3	78	0.331242
68	4	78	0.290081
68	5	78	0.0830113
68	6	78	0.01466
68	7	78	0.00448895
68	8	78	0.00906736
69	1	0	28
69	2	0	10
69	3	0	23
69	4	0	77
69	5	0	118
69	6	0	111
69	7	0	107
69	8	0	485
69	1	1	18
69	2	1	10
69	3	1	17
69	4	1	70
69	5	1	113
69	6	1	106
69	7	1	105
69	8	1	455
69	1	3	10
69	2	3	10
69	3	3	14
69	4	3	58
69	5	3	95
69	6	3	85
69	7	3	77
69	8	3	256
69	1	6	29
69	2	6	32
69	3	6	57
69	4	6	249
69	5	6	571
69	6	6	697
69	7	6	658
69	8	6	1725
69	1	8	16
69	2	8	22
69	3	8	45
69	4	8	179
69	5	8	363
69	6	8	350
69	7	8	288
69	8	8	719
69	1	11	5
69	2	11	4
69	3	11	9
69	4	11	7
69	5	11	1
69	6	11	3
69	7	11	2
69	8	11	8
69	1	12	0
69	2	12	0
69	3	12	1
69	4	12	0
69	5	12	1
69	6	12	0
69	7	12	0
69	8	12	1
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	6
69	2	14	12
69	3	14	12
69	4	14	32
69	5	14	17
69	6	14	13
69	7	14	10
69	8	14	20
69	1	15	0
69	2	15	0
69	3	15	1
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	1
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.446694
69	0	36	0.48155
69	1	74	0
69	2	74	0
69	3	74	0.0988093
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0486951
69	2	76	0.0599081
69	3	76	0.0435321
69	4	76	0.0435585
69	5	76	0.00810789
69	6	76	0.00250448
69	7	76	0.00166565
69	8	76	0.00194063
69	1	78	0.243499
69	2	78	0.314407
69	3	78	0.295088
69	4	78	0.293742
69	5	78	0.0496062
69	6	78	0.0132832
69	7	78	0.00872292
69	8	78	0.00988093
70	1	0	30
70	2	0	15
70	3	0	29
70	4	0	75
70	5	0	111
70	6	0	112
70	7	0	109
70	8	0	490
70	1	1	16
70	2	1	10
70	3	1	16
70	4	1	63
70	5	1	103
70	6	1	106
70	7	1	106
70	8	1	449
70	1	3	11
70	2	3	10
70	3	3	13
70	4	3	56
70	5	3	84
70	6	3	86
70	7	3	70
70	8	3	248
70	1	6	22
70	2	6	31
70	3	6	44
70	4	6	209
70	5	6	485
70	6	6	638
70	7	6	619
70	8	6	1594
70	1	8	15
70	2	8	20
70	3	8	33
70	4	8	158
70	5	8	318
70	6	8	324
70	7	8	257
70	8	8	678
70	1	11	0
70	2	11	1
70	3	11	4
70	4	11	8
70	5	11	10
70	6	11	2
70	7	11	0
70	8	11	4
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	1
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	5
70	2	14	6
70	3	14	10
70	4	14	28
70	5	14	25
70	6	14	9
70	7	14	2
70	8	14	16
70	1	15	1
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	1
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.118145
70	0	36	0.150991
70	1	74	0.133245
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0358654
70	2	76	0.019218
70	3	76	0.0229642
70	4	76	0.0304273
70	5	76	0.0115798
70	6	76	0.00172987
70	7	76	0.000362411
70	8	76	0.00137622
70	1	78	0.179457
70	2	78	0.101743
70	3	78	0.129062
70	4	78	0.207549
70	5	78	0.0706875
70	6	78	0.00915938
70	7	78	0.00190364
70	8	78	0.00698351
71	1	0	24
71	2	0	18
71	3	0	28
71	4	0	76
71	5	0	121
71	6	0	112
71	7	0	108
71	8	0	491
71	1	1	5
71	2	1	10
71	3	1	15
71	4	1	59
71	5	1	99
71	6	1	105
71	7	1	105
71	8	1	441
71	1	3	3
71	2	3	10
71	3	3	12
71	4	3	49
71	5	3	76
71	6	3	81
71	7	3	66
71	8	3	237
71	1	6	5
71	2	6	25
71	3	6	31
71	4	6	166
71	5	6	404
71	6	6	552
71	7	6	550
71	8	6	1438
71	1	8	3
71	2	8	18
71	3	8	25
71	4	8	119
71	5	8	241
71	6	8	273
71	7	8	210
71	8	8	601
71	1	11	4
71	2	11	2
71	3	11	2
71	4	11	8
71	5	11	6
71	6	11	2
71	7	11	2
71	8	11	2
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	1
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	6
71	2	14	5
71	3	14	8
71	4	14	22
71	5	14	18
71	6	14	9
71	7	14	7
71	8	14	10
71	1	15	0
71	2	15	0
71	3	15	1
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	1
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0588358
71	0	36	0.0815781
71	1	74	0
71	2	74	0
71	3	74	0.0976331
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0372988
71	2	76	0.0226343
71	3	76	0.0209516
71	4	76	0.023907
71	5	76	0.00741496
71	6	76	0.00166902
71	7	76	0.000884627
71	8	76	0.000713963
71	1	78	0.186689
71	2	78	0.117789
71	3	78	0.120126
71	4	78	0.145722
71	5	78	0.0402603
71	6	78	0.00883882
71	7	78	0.00460001
71	8	78	0.0036214
72	1	0	27
72	2	0	18
72	3	0	31
72	4	0	80
72	5	0	118
72	6	0	114
72	7	0	109
72	8	0	491
72	1	1	8
72	2	1	13
72	3	1	16
72	4	1	57
72	5	1	96
72	6	1	108
72	7	1	104
72	8	1	440
72	1	3	4
72	2	3	8
72	3	3	14
72	4	3	48
72	5	3	71
72	6	3	82
72	7	3	59
72	8	3	228
72	1	6	8
72	2	6	18
72	3	6	34
72	4	6	156
72	5	6	364
72	6	6	520
72	7	6	523
72	8	6	1347
72	1	8	4
72	2	8	10
72	3	8	26
72	4	8	106
72	5	8	202
72	6	8	239
72	7	8	181
72	8	8	538
72	1	11	1
72	2	11	1
72	3	11	1
72	4	11	2
72	5	11	3
72	6	11	1
72	7	11	3
72	8	11	0
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	3
72	2	14	3
72	3	14	3
72	4	14	12
72	5	14	13
72	6	14	5
72	7	14	9
72	8	14	8
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.113189
72	0	36	0.176903
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0203563
72	2	76	0.0134121
72	3	76	0.00779909
72	4	76	0.0114427
72	5	76	0.00430514
72	6	76	0.000877032
72	7	76	0.00159916
72	8	76	0.000603172
72	1	78	0.101132
72	2	78	0.0691186
72	3	78	0.0481048
72	4	78	0.0718823
72	5	78	0.0241334
72	6	78	0.00469962
72	7	78	0.00825378
72	8	78	0.00304056
73	1	0	28
73	2	0	13
73	3	0	28
73	4	0	81
73	5	0	113
73	6	0	115
73	7	0	113
73	8	0	488
73	1	1	11
73	2	1	11
73	3	1	18
73	4	1	64
73	5	1	99
73	6	1	111
73	7	1	109
73	8	1	432
73	1	3	3
73	2	3	9
73	3	3	10
73	4	3	46
73	5	3	72
73	6	3	77
73	7	3	65
73	8	3	230
73	1	6	14
73	2	6	13
73	3	6	33
73	4	6	169
73	5	6	353
73	6	6	539
73	7	6	521
73	8	6	1334
73	1	8	3
73	2	8	10
73	3	8	18
73	4	8	106
73	5	8	203
73	6	8	217
73	7	8	190
73	8	8	523
73	1	11	0
73	2	11	5
73	3	11	3
73	4	11	4
73	5	11	7
73	6	11	1
73	7	11	0
73	8	11	2
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	0
73	2	14	8
73	3	14	7
73	4	14	14
73	5	14	16
73	6	14	9
73	7	14	5
73	8	14	10
73	1	15	0
73	2	15	1
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.426146
73	0	36	0.574871
73	1	74	0
73	2	74	0.101539
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0073903
73	2	76	0.0468236
73	3	76	0.0213478
73	4	76	0.0126126
73	5	76	0.00596366
73	6	76	0.00181247
73	7	76	0.00105741
73	8	76	0.00100464
73	1	78	0.036687
73	2	78	0.263092
73	3	78	0.126614
73	4	78	0.0778823
73	5	78	0.034503
73	6	78	0.00983462
73	7	78	0.00552154
73	8	78	0.00514419
74	1	0	26
74	2	0	13
74	3	0	25
74	4	0	78
74	5	0	120
74	6	0	113
74	7	0	112
74	8	0	482
74	1	1	14
74	2	1	10
74	3	1	19
74	4	1	69
74	5	1	112
74	6	1	110
74	7	1	110
74	8	1	436
74	1	3	5
74	2	3	9
74	3	3	14
74	4	3	56
74	5	3	80
74	6	3	77
74	7	3	65
74	8	3	237
74	1	6	23
74	2	6	15
74	3	6	38
74	4	6	209
74	5	6	402
74	6	6	581
74	7	6	553
74	8	6	1376
74	1	8	7
74	2	8	10
74	3	8	23
74	4	8	130
74	5	8	206
74	6	8	256
74	7	8	200
74	8	8	542
74	1	11	2
74	2	11	2
74	3	11	4
74	4	11	8
74	5	11	1
74	6	11	2
74	7	11	2
74	8	11	8
74	1	12	0
74	2	12	1
74	3	12	0
74	4	12	0
74	5	12	2
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	5
74	2	14	5
74	3	14	8
74	4	14	38
74	5	14	14
74	6	14	10
74	7	14	3
74	8	14	21
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.29341
74	0	36	1.29593
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0537961
74	2	76	0.0212106
74	3	76	0.0180322
74	4	76	0.0422095
74	5	76	0.00674261
74	6	76	0.00209859
74	7	76	0.000518367
74	8	76	0.00203465
74	1	78	0.268688
74	2	78	0.120373
74	3	78	0.12166
74	4	78	0.297161
74	5	78	0.0414588
74	6	78	0.0112771
74	7	78	0.00267522
74	8	78	0.0103536
75	1	0	24
75	2	0	12
75	3	0	21
75	4	0	73
75	5	0	117
75	6	0	109
75	7	0	111
75	8	0	489
75	1	1	12
75	2	1	10
75	3	1	19
75	4	1	68
75	5	1	111
75	6	1	109
75	7	1	110
75	8	1	439
75	1	3	4
75	2	3	9
75	3	3	12
75	4	3	54
75	5	3	91
75	6	3	86
75	7	3	63
75	8	3	242
75	1	6	20
75	2	6	21
75	3	6	44
75	4	6	232
75	5	6	445
75	6	6	638
75	7	6	574
75	8	6	1514
75	1	8	6
75	2	8	13
75	3	8	25
75	4	8	145
75	5	8	254
75	6	8	302
75	7	8	203
75	8	8	602
75	1	11	5
75	2	11	2
75	3	11	6
75	4	11	14
75	5	11	6
75	6	11	5
75	7	11	2
75	8	11	3
75	1	12	0
75	2	12	0
75	3	12	1
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	1
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	5
75	2	14	5
75	3	14	11
75	4	14	28
75	5	14	19
75	6	14	10
75	7	14	7
75	8	14	10
75	1	15	1
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	2.0374
75	0	36	1.77348
75	1	74	0.126689
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0430789
75	2	76	0.0348877
75	3	76	0.0344853
75	4	76	0.0441017
75	5	76	0.0113114
75	6	76	0.00261049
75	7	76	0.00118696
75	8	76	0.000936934
75	1	78	0.218322
75	2	78	0.2016
75	3	78	0.231962
75	4	78	0.333403
75	5	78	0.0709825
75	6	78	0.0149188
75	7	78	0.00619979
75	8	78	0.00478907
76	1	0	27
76	2	0	11
76	3	0	22
76	4	0	69
76	5	0	116
76	6	0	110
76	7	0	108
76	8	0	491
76	1	1	15
76	2	1	11
76	3	1	20
76	4	1	61
76	5	1	113
76	6	1	108
76	7	1	108
76	8	1	446
76	1	3	7
76	2	3	9
76	3	3	17
76	4	3	51
76	5	3	92
76	6	3	85
76	7	3	66
76	8	3	253
76	1	6	32
76	2	6	17
76	3	6	52
76	4	6	218
76	5	6	484
76	6	6	649
76	7	6	597
76	8	6	1582
76	1	8	13
76	2	8	12
76	3	8	39
76	4	8	139
76	5	8	256
76	6	8	318
76	7	8	226
76	8	8	647
76	1	11	4
76	2	11	4
76	3	11	4
76	4	11	15
76	5	11	8
76	6	11	2
76	7	11	4
76	8	11	3
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	1
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	7
76	2	14	7
76	3	14	10
76	4	14	38
76	5	14	27
76	6	14	11
76	7	14	8
76	8	14	13
76	1	15	0
76	2	15	0
76	3	15	1
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
