64	4	1	47
64	5	1	86
64	6	1	113
64	7	1	90
64	8	1	473
64	1	3	6
64	2	3	5
64	3	3	8
64	4	3	33
64	5	3	58
64	6	3	85
64	7	3	48
64	8	3	276
64	1	6	15
64	2	6	18
64	3	6	16
64	4	6	74
64	5	6	190
64	6	6	367
64	7	6	307
64	8	6	1928
64	1	8	6
64	2	8	7
64	3	8	12
64	4	8	48
64	5	8	112
64	6	8	216
64	7	8	113
64	8	8	729
64	1	11	0
64	2	11	3
64	3	11	5
64	4	11	8
64	5	11	10
64	6	11	7
64	7	11	2
64	8	11	4
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	1
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	8
64	3	14	9
64	4	14	20
64	5	14	29
64	6	14	19
64	7	14	12
64	8	14	17
64	1	15	0
64	2	15	1
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	1
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.205479
64	0	36	0.217714
64	1	74	0
64	2	74	0.114591
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0332634
64	2	76	0.0604971
64	3	76	0.0205961
64	4	76	0.0338005
64	5	76	0.0151611
64	6	76	0.00452572
64	7	76	0.00289764
64	8	76	0.00177259
64	1	78	0.165331
64	2	78	0.363128
64	3	78	0.168557
64	4	78	0.296253
64	5	78	0.130076
64	6	78	0.0293854
64	7	78	0.0166062
64	8	78	0.00948814
65	1	0	29
65	2	0	15
65	3	0	29
65	4	0	73
65	5	0	115
65	6	0	123
65	7	0	93
65	8	0	486
65	1	1	14
65	2	1	9
65	3	1	13
65	4	1	48
65	5	1	87
65	6	1	114
65	7	1	87
65	8	1	466
65	1	3	12
65	2	3	5
65	3	3	10
65	4	3	39
65	5	3	59
65	6	3	87
65	7	3	53
65	8	3	267
65	1	6	20
65	2	6	19
65	3	6	20
65	4	6	84
65	5	6	177
65	6	6	379
65	7	6	319
65	8	6	1862
65	1	8	14
65	2	8	5
65	3	8	14
65	4	8	57
65	5	8	107
65	6	8	230
65	7	8	135
65	8	8	721
65	1	11	2
65	2	11	0
65	3	11	3
65	4	11	6
65	5	11	8
65	6	11	4
65	7	11	5
65	8	11	8
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	1
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	7
65	2	14	5
65	3	14	7
65	4	14	21
65	5	14	28
65	6	14	17
65	7	14	13
65	8	14	27
65	1	15	1
65	2	15	1
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	2
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.205479
65	0	36	0.219112
65	1	74	0.127237
65	2	74	0.106075
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0.180669
65	8	74	0
65	1	76	0.0682024
65	2	76	0.0238487
65	3	76	0.0252472
65	4	76	0.0241327
65	5	76	0.015464
65	6	76	0.00468321
65	7	76	0.00261927
65	8	76	0.00215837
65	1	78	0.34265
65	2	78	0.13224
65	3	78	0.206594
65	4	78	0.196822
65	5	78	0.133891
65	6	78	0.033355
65	7	78	0.016131
65	8	78	0.0112575
66	1	0	27
66	2	0	15
66	3	0	24
66	4	0	71
66	5	0	114
66	6	0	127
66	7	0	95
66	8	0	492
66	1	1	13
66	2	1	9
66	3	1	9
66	4	1	50
66	5	1	81
66	6	1	118
66	7	1	86
66	8	1	472
66	1	3	8
66	2	3	6
66	3	3	7
66	4	3	36
66	5	3	60
66	6	3	91
66	7	3	52
66	8	3	268
66	1	6	19
66	2	6	19
66	3	6	13
66	4	6	79
66	5	6	184
66	6	6	388
66	7	6	318
66	8	6	1865
66	1	8	11
66	2	8	7
66	3	8	11
66	4	8	52
66	5	8	110
66	6	8	238
66	7	8	134
66	8	8	708
66	1	11	4
66	2	11	3
66	3	11	4
66	4	11	11
66	5	11	7
66	6	11	2
66	7	11	2
66	8	11	4
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	4
66	2	14	3
66	3	14	7
66	4	14	21
66	5	14	30
66	6	14	20
66	7	14	13
66	8	14	24
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.205479
66	0	36	0.220631
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0515562
66	2	76	0.0344888
66	3	76	0.0170386
66	4	76	0.0274873
66	5	76	0.018098
66	6	76	0.00379025
66	7	76	0.00184246
66	8	76	0.002112
66	1	78	0.256322
66	2	78	0.197634
66	3	78	0.117185
66	4	78	0.239344
66	5	78	0.156587
66	6	78	0.0236751
66	7	78	0.010918
66	8	78	0.0113225
67	1	0	26
67	2	0	18
67	3	0	25
67	4	0	69
67	5	0	112
67	6	0	124
67	7	0	92
67	8	0	493
67	1	1	13
67	2	1	10
67	3	1	10
67	4	1	42
67	5	1	83
67	6	1	113
67	7	1	83
67	8	1	471
67	1	3	9
67	2	3	5
67	3	3	7
67	4	3	31
67	5	3	58
67	6	3	87
67	7	3	55
67	8	3	260
67	1	6	18
67	2	6	19
67	3	6	15
67	4	6	67
67	5	6	195
67	6	6	382
67	7	6	316
67	8	6	1884
67	1	8	9
67	2	8	7
67	3	8	11
67	4	8	43
67	5	8	110
67	6	8	239
67	7	8	137
67	8	8	690
67	1	11	2
67	2	11	1
67	3	11	4
67	4	11	10
67	5	11	13
67	6	11	3
67	7	11	3
67	8	11	4
67	1	12	0
67	2	12	1
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	2
67	2	14	6
67	3	14	10
67	4	14	19
67	5	14	25
67	6	14	16
67	7	14	10
67	8	14	21
67	1	15	1
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.205479
67	0	36	0.220825
67	1	74	0.133245
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0374983
67	2	76	0.026484
67	3	76	0.0215298
67	4	76	0.0255471
67	5	76	0.0153622
67	6	76	0.00483336
67	7	76	0.00178346
67	8	76	0.00160078
67	1	78	0.18862
67	2	78	0.143984
67	3	78	0.131111
67	4	78	0.19752
67	5	78	0.133544
67	6	78	0.0330051
67	7	78	0.0104509
67	8	78	0.00849147
68	1	0	27
68	2	0	15
68	3	0	25
68	4	0	76
68	5	0	113
68	6	0	122
68	7	0	94
68	8	0	491
68	1	1	12
68	2	1	9
68	3	1	14
68	4	1	46
68	5	1	88
68	6	1	111
68	7	1	89
68	8	1	473
68	1	3	7
68	2	3	4
68	3	3	11
68	4	3	37
68	5	3	55
68	6	3	79
68	7	3	58
68	8	3	263
68	1	6	16
68	2	6	18
68	3	6	22
68	4	6	78
68	5	6	194
68	6	6	352
68	7	6	339
68	8	6	1893
68	1	8	9
68	2	8	4
68	3	8	14
68	4	8	53
68	5	8	104
68	6	8	213
68	7	8	151
68	8	8	715
68	1	11	2
68	2	11	1
68	3	11	4
68	4	11	4
68	5	11	14
68	6	11	5
68	7	11	1
68	8	11	5
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	1
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	5
68	2	14	2
68	3	14	8
68	4	14	19
68	5	14	19
68	6	14	18
68	7	14	11
68	8	14	21
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	1
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.205479
68	0	36	0.217334
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0.0613984
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0329689
68	2	76	0.0138123
68	3	76	0.0259394
68	4	76	0.0291856
68	5	76	0.0141399
68	6	76	0.00483755
68	7	76	0.00164207
68	8	76	0.00183545
68	1	78	0.166179
68	2	78	0.0713491
68	3	78	0.162819
68	4	78	0.243916
68	5	78	0.132629
68	6	78	0.0311157
68	7	78	0.00967652
68	8	78	0.00979753
69	1	0	29
69	2	0	17
69	3	0	29
69	4	0	71
69	5	0	121
69	6	0	123
69	7	0	92
69	8	0	493
69	1	1	16
69	2	1	9
69	3	1	18
69	4	1	43
69	5	1	94
69	6	1	118
69	7	1	90
69	8	1	479
69	1	3	9
69	2	3	7
69	3	3	12
69	4	3	32
69	5	3	61
69	6	3	85
69	7	3	61
69	8	3	259
69	1	6	20
69	2	6	14
69	3	6	30
69	4	6	73
69	5	6	210
69	6	6	359
69	7	6	336
69	8	6	1892
69	1	8	9
69	2	8	7
69	3	8	17
69	4	8	49
69	5	8	110
69	6	8	213
69	7	8	163
69	8	8	696
69	1	11	0
69	2	11	0
69	3	11	1
69	4	11	6
69	5	11	9
69	6	11	1
69	7	11	4
69	8	11	4
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	5
69	2	14	2
69	3	14	6
69	4	14	19
69	5	14	32
69	6	14	15
69	7	14	10
69	8	14	17
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	1
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.205479
69	0	36	0.216173
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0.134633
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0343049
69	2	76	0.00622995
69	3	76	0.0177219
69	4	76	0.0255659
69	5	76	0.0164717
69	6	76	0.0033827
69	7	76	0.00213477
69	8	76	0.00201221
69	1	78	0.174864
69	2	78	0.0320304
69	3	78	0.122992
69	4	78	0.17963
69	5	78	0.12304
69	6	78	0.0202255
69	7	78	0.0125232
69	8	78	0.0113593
70	1	0	27
70	2	0	16
70	3	0	28
70	4	0	74
70	5	0	119
70	6	0	115
70	7	0	92
70	8	0	495
70	1	1	12
70	2	1	8
70	3	1	19
70	4	1	49
70	5	1	94
70	6	1	108
70	7	1	89
70	8	1	483
70	1	3	8
70	2	3	6
70	3	3	15
70	4	3	42
70	5	3	65
70	6	3	79
70	7	3	60
70	8	3	258
70	1	6	17
70	2	6	15
70	3	6	31
70	4	6	80
70	5	6	217
70	6	6	330
70	7	6	341
70	8	6	1911
70	1	8	9
70	2	8	7
70	3	8	21
70	4	8	61
70	5	8	132
70	6	8	196
70	7	8	155
70	8	8	722
70	1	11	2
70	2	11	0
70	3	11	2
70	4	11	3
70	5	11	11
70	6	11	10
70	7	11	4
70	8	11	2
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	1
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	2
70	2	14	2
70	3	14	9
70	4	14	21
70	5	14	27
70	6	14	17
70	7	14	7
70	8	14	20
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	1
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.205479
70	0	36	0.216194
70	1	74	0
70	2	74	0.104061
70	3	74	0
70	4	74	0.102112
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0262828
70	2	76	0.0102056
70	3	76	0.0219778
70	4	76	0.0276135
70	5	76	0.0151661
70	6	76	0.00477846
70	7	76	0.000987202
70	8	76	0.00179404
70	1	78	0.133728
70	2	78	0.0576956
70	3	78	0.12493
70	4	78	0.215009
70	5	78	0.120516
70	6	78	0.0320337
70	7	78	0.00548373
70	8	78	0.00979029
71	1	0	29
71	2	0	17
71	3	0	25
71	4	0	64
71	5	0	119
71	6	0	114
71	7	0	95
71	8	0	494
71	1	1	12
71	2	1	9
71	3	1	11
71	4	1	38
71	5	1	88
71	6	1	108
71	7	1	92
71	8	1	482
71	1	3	4
71	2	3	6
71	3	3	8
71	4	3	26
71	5	3	65
71	6	3	80
71	7	3	59
71	8	3	268
71	1	6	15
71	2	6	14
71	3	6	15
71	4	6	64
71	5	6	221
71	6	6	328
71	7	6	356
71	8	6	1939
71	1	8	5
71	2	8	7
71	3	8	11
71	4	8	38
71	5	8	141
71	6	8	194
71	7	8	165
71	8	8	746
71	1	11	0
71	2	11	1
71	3	11	6
71	4	11	20
71	5	11	10
71	6	11	4
71	7	11	1
71	8	11	8
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	3
71	2	14	7
71	3	14	8
71	4	14	29
71	5	14	36
71	6	14	21
71	7	14	19
71	8	14	21
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.205479
71	0	36	0.218141
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0208771
71	2	76	0.0308034
71	3	76	0.0189817
71	4	76	0.0353187
71	5	76	0.0188238
71	6	76	0.00495759
71	7	76	0.00277948
71	8	76	0.00235647
71	1	78	0.103686
71	2	78	0.177685
71	3	78	0.121228
71	4	78	0.331159
71	5	78	0.14395
71	6	78	0.0342223
71	7	78	0.0158988
71	8	78	0.012634
72	1	0	30
72	2	0	15
72	3	0	29
72	4	0	71
72	5	0	117
72	6	0	111
72	7	0	93
72	8	0	494
72	1	1	12
72	2	1	10
72	3	1	15
72	4	1	35
72	5	1	85
72	6	1	105
72	7	1	91
72	8	1	481
72	1	3	8
72	2	3	2
72	3	3	9
72	4	3	27
72	5	3	69
72	6	3	83
72	7	3	57
72	8	3	271
72	1	6	14
72	2	6	17
72	3	6	21
72	4	6	56
72	5	6	202
72	6	6	328
72	7	6	345
72	8	6	1899
72	1	8	9
72	2	8	3
72	3	8	11
72	4	8	37
72	5	8	145
72	6	8	197
72	7	8	159
72	8	8	725
72	1	11	0
72	2	11	2
72	3	11	2
72	4	11	8
72	5	11	12
72	6	11	5
72	7	11	2
72	8	11	8
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	1
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	2
72	2	14	2
72	3	14	7
72	4	14	21
72	5	14	28
72	6	14	21
72	7	14	8
72	8	14	21
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	1
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.205479
72	0	36	0.220344
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0.0523411
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0154226
72	2	76	0.0167372
72	3	76	0.018594
72	4	76	0.0251611
72	5	76	0.0140711
72	6	76	0.00443359
72	7	76	0.00164378
72	8	76	0.00216277
72	1	78	0.0770979
72	2	78	0.0919982
72	3	78	0.106984
72	4	78	0.189155
72	5	78	0.108347
72	6	78	0.0299754
72	7	78	0.0100792
72	8	78	0.011654
73	1	0	28
73	2	0	18
73	3	0	29
73	4	0	71
73	5	0	123
73	6	0	112
73	7	0	91
73	8	0	493
73	1	1	9
73	2	1	11
73	3	1	11
73	4	1	37
73	5	1	95
73	6	1	100
73	7	1	89
73	8	1	480
73	1	3	5
73	2	3	8
73	3	3	8
73	4	3	29
73	5	3	73
73	6	3	81
73	7	3	58
73	8	3	266
73	1	6	15
73	2	6	20
73	3	6	15
73	4	6	58
73	5	6	207
73	6	6	322
73	7	6	337
73	8	6	1934
73	1	8	7
73	2	8	13
73	3	8	11
73	4	8	42
73	5	8	138
73	6	8	188
73	7	8	156
73	8	8	710
73	1	11	1
73	2	11	0
73	3	11	4
73	4	11	9
73	5	11	6
73	6	11	2
73	7	11	4
73	8	11	8
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	1
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	1
73	2	14	6
73	3	14	7
73	4	14	27
73	5	14	16
73	6	14	11
73	7	14	11
73	8	14	23
73	1	15	1
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.205479
73	0	36	0.21516
73	1	74	0.133245
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0163514
73	2	76	0.0225701
73	3	76	0.0296599
73	4	76	0.0301355
73	5	76	0.00996979
73	6	76	0.00291239
73	7	76	0.00198835
73	8	76	0.002103
73	1	78	0.0821674
73	2	78	0.154884
73	3	78	0.276853
73	4	78	0.34429
73	5	78	0.067957
73	6	78	0.0201893
73	7	78	0.0116823
73	8	78	0.011308
74	1	0	28
74	2	0	15
74	3	0	29
74	4	0	70
74	5	0	121
74	6	0	112
74	7	0	91
74	8	0	494
74	1	1	7
74	2	1	7
74	3	1	13
74	4	1	35
74	5	1	94
74	6	1	103
74	7	1	90
74	8	1	475
74	1	3	6
74	2	3	6
74	3	3	10
74	4	3	27
74	5	3	65
74	6	3	77
74	7	3	57
74	8	3	269
74	1	6	11
74	2	6	14
74	3	6	22
74	4	6	62
74	5	6	205
74	6	6	330
74	7	6	333
74	8	6	1950
74	1	8	9
74	2	8	10
74	3	8	13
74	4	8	42
74	5	8	127
74	6	8	188
74	7	8	151
74	8	8	712
74	1	11	2
74	2	11	3
74	3	11	5
74	4	11	7
74	5	11	10
74	6	11	4
74	7	11	3
74	8	11	6
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	4
74	2	14	5
74	3	14	10
74	4	14	13
74	5	14	23
74	6	14	12
74	7	14	5
74	8	14	24
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	1
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.205479
74	0	36	0.208273
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0.0538286
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0376652
74	2	76	0.023072
74	3	76	0.0270689
74	4	76	0.0231386
74	5	76	0.0136197
74	6	76	0.00311595
74	7	76	0.00106621
74	8	76	0.0018941
74	1	78	0.192478
74	2	78	0.164719
74	3	78	0.240419
74	4	78	0.189839
74	5	78	0.13326
74	6	78	0.0241353
74	7	78	0.00639429
74	8	78	0.0103129
75	1	0	28
75	2	0	19
75	3	0	31
75	4	0	69
75	5	0	123
75	6	0	112
75	7	0	93
75	8	0	492
75	1	1	8
75	2	1	8
75	3	1	14
75	4	1	42
75	5	1	98
75	6	1	101
75	7	1	91
75	8	1	480
75	1	3	4
75	2	3	5
75	3	3	12
75	4	3	29
75	5	3	68
75	6	3	78
75	7	3	58
75	8	3	269
75	1	6	12
75	2	6	12
75	3	6	26
75	4	6	62
75	5	6	215
75	6	6	316
75	7	6	327
75	8	6	1928
75	1	8	6
75	2	8	8
75	3	8	19
75	4	8	39
75	5	8	137
75	6	8	182
75	7	8	153
75	8	8	695
75	1	11	1
75	2	11	1
75	3	11	1
75	4	11	11
75	5	11	7
75	6	11	2
75	7	11	4
75	8	11	6
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	1
75	2	14	1
75	3	14	6
75	4	14	18
75	5	14	20
75	6	14	11
75	7	14	9
75	8	14	23
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.205479
75	0	36	0.207285
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0122429
75	2	76	0.00691885
75	3	76	0.0316595
75	4	76	0.024749
75	5	76	0.014226
75	6	76	0.0027628
75	7	76	0.00125552
75	8	76	0.00168848
75	1	78	0.06128
75	2	78	0.0396747
75	3	78	0.234931
75	4	78	0.208144
75	5	78	0.118827
75	6	78	0.0195605
75	7	78	0.007002
75	8	78	0.00887616
76	1	0	27
76	2	0	18
76	3	0	29
76	4	0	61
76	5	0	119
76	6	0	111
76	7	0	95
76	8	0	494
76	1	1	6
76	2	1	8
76	3	1	15
76	4	1	33
76	5	1	91
76	6	1	104
76	7	1	90
76	8	1	481
76	1	3	5
76	2	3	5
76	3	3	12
76	4	3	25
76	5	3	64
76	6	3	81
76	7	3	57
76	8	3	271
76	1	6	8
76	2	6	13
76	3	6	25
76	4	6	46
76	5	6	194
76	6	6	332
76	7	6	335
76	8	6	1931
76	1	8	6
76	2	8	8
76	3	8	18
76	4	8	31
76	5	8	127
76	6	8	188
76	7	8	157
76	8	8	712
76	1	11	2
76	2	11	0
76	3	11	5
76	4	11	20
76	5	11	10
76	6	11	3
76	7	11	2
76	8	11	4
76	1	12	0
76	2	12	1
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	4
76	3	14	12
76	4	14	25
76	5	14	25
76	6	14	11
76	7	14	7
76	8	14	25
76	1	15	0
76	2	15	0
76	3	15	1
76	4	15	1
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
