64	5	1	99
64	6	1	103
64	7	1	103
64	8	1	480
64	1	3	4
64	2	3	9
64	3	3	8
64	4	3	36
64	5	3	72
64	6	3	84
64	7	3	74
64	8	3	267
64	1	6	11
64	2	6	22
64	3	6	15
64	4	6	103
64	5	6	268
64	6	6	373
64	7	6	455
64	8	6	2190
64	1	8	6
64	2	8	11
64	3	8	10
64	4	8	69
64	5	8	168
64	6	8	225
64	7	8	241
64	8	8	799
64	1	11	2
64	2	11	0
64	3	11	9
64	4	11	7
64	5	11	10
64	6	11	7
64	7	11	4
64	8	11	3
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	2
64	3	14	12
64	4	14	16
64	5	14	27
64	6	14	16
64	7	14	7
64	8	14	15
64	1	15	0
64	2	15	1
64	3	15	1
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.273973
64	0	36	0.292009
64	1	74	0
64	2	74	0.237647
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0185386
64	2	76	0.0214498
64	3	76	0.0410801
64	4	76	0.0201367
64	5	76	0.0155358
64	6	76	0.00339528
64	7	76	0.00111731
64	8	76	0.00154658
64	1	78	0.0925893
64	2	78	0.110188
64	3	78	0.290409
64	4	78	0.194416
64	5	78	0.111011
64	6	78	0.0209807
64	7	78	0.00609096
64	8	78	0.00807176
65	1	0	27
65	2	0	14
65	3	0	28
65	4	0	74
65	5	0	114
65	6	0	112
65	7	0	109
65	8	0	484
65	1	1	10
65	2	1	9
65	3	1	11
65	4	1	53
65	5	1	100
65	6	1	103
65	7	1	104
65	8	1	476
65	1	3	6
65	2	3	5
65	3	3	6
65	4	3	40
65	5	3	76
65	6	3	85
65	7	3	77
65	8	3	268
65	1	6	14
65	2	6	14
65	3	6	14
65	4	6	114
65	5	6	298
65	6	6	368
65	7	6	467
65	8	6	2196
65	1	8	10
65	2	8	8
65	3	8	7
65	4	8	86
65	5	8	172
65	6	8	229
65	7	8	245
65	8	8	796
65	1	11	0
65	2	11	5
65	3	11	5
65	4	11	7
65	5	11	8
65	6	11	3
65	7	11	1
65	8	11	7
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	2
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	7
65	3	14	5
65	4	14	15
65	5	14	27
65	6	14	18
65	7	14	7
65	8	14	15
65	1	15	1
65	2	15	0
65	3	15	0
65	4	15	2
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.273973
65	0	36	0.297101
65	1	74	0
65	2	74	0
65	3	74	0.0993517
65	4	74	0.149148
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0213245
65	2	76	0.0317012
65	3	76	0.0200027
65	4	76	0.0251848
65	5	76	0.0112212
65	6	76	0.00366072
65	7	76	0.000902868
65	8	76	0.00142777
65	1	78	0.108317
65	2	78	0.169682
65	3	78	0.13007
65	4	78	0.209146
65	5	78	0.0782293
65	6	78	0.0231631
65	7	78	0.00498227
65	8	78	0.00743999
66	1	0	30
66	2	0	14
66	3	0	30
66	4	0	76
66	5	0	111
66	6	0	108
66	7	0	107
66	8	0	488
66	1	1	11
66	2	1	8
66	3	1	14
66	4	1	53
66	5	1	94
66	6	1	100
66	7	1	103
66	8	1	474
66	1	3	7
66	2	3	5
66	3	3	10
66	4	3	42
66	5	3	78
66	6	3	77
66	7	3	73
66	8	3	275
66	1	6	20
66	2	6	13
66	3	6	19
66	4	6	115
66	5	6	296
66	6	6	357
66	7	6	457
66	8	6	2158
66	1	8	13
66	2	8	9
66	3	8	15
66	4	8	83
66	5	8	188
66	6	8	213
66	7	8	227
66	8	8	800
66	1	11	0
66	2	11	1
66	3	11	3
66	4	11	7
66	5	11	12
66	6	11	7
66	7	11	1
66	8	11	4
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	1
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	1
66	3	14	11
66	4	14	13
66	5	14	32
66	6	14	15
66	7	14	6
66	8	14	19
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	1
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.273973
66	0	36	0.301994
66	1	74	0.122296
66	2	74	0
66	3	74	0
66	4	74	0.094857
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0241565
66	2	76	0.00229127
66	3	76	0.0372578
66	4	76	0.025706
66	5	76	0.016596
66	6	76	0.00427489
66	7	76	0.000793638
66	8	76	0.00156828
66	1	78	0.121113
66	2	78	0.0124337
66	3	78	0.291954
66	4	78	0.192965
66	5	78	0.119469
66	6	78	0.0259435
66	7	78	0.00423377
66	8	78	0.00812597
67	1	0	29
67	2	0	14
67	3	0	28
67	4	0	77
67	5	0	116
67	6	0	113
67	7	0	109
67	8	0	488
67	1	1	15
67	2	1	7
67	3	1	10
67	4	1	55
67	5	1	98
67	6	1	107
67	7	1	106
67	8	1	472
67	1	3	9
67	2	3	6
67	3	3	7
67	4	3	45
67	5	3	74
67	6	3	81
67	7	3	77
67	8	3	274
67	1	6	20
67	2	6	17
67	3	6	16
67	4	6	129
67	5	6	298
67	6	6	385
67	7	6	458
67	8	6	2139
67	1	8	12
67	2	8	14
67	3	8	10
67	4	8	99
67	5	8	181
67	6	8	225
67	7	8	232
67	8	8	769
67	1	11	0
67	2	11	1
67	3	11	6
67	4	11	6
67	5	11	7
67	6	11	1
67	7	11	1
67	8	11	3
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	1
67	6	12	1
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	4
67	2	14	3
67	3	14	9
67	4	14	24
67	5	14	25
67	6	14	11
67	7	14	6
67	8	14	19
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.273973
67	0	36	0.297718
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0258632
67	2	76	0.0141306
67	3	76	0.0313986
67	4	76	0.0319661
67	5	76	0.0132799
67	6	76	0.003603
67	7	76	0.00081227
67	8	76	0.00148053
67	1	78	0.130909
67	2	78	0.0802295
67	3	78	0.219612
67	4	78	0.265868
67	5	78	0.0882098
67	6	78	0.0245725
67	7	78	0.00432756
67	8	78	0.00783025
68	1	0	28
68	2	0	16
68	3	0	32
68	4	0	73
68	5	0	119
68	6	0	110
68	7	0	107
68	8	0	488
68	1	1	13
68	2	1	8
68	3	1	19
68	4	1	54
68	5	1	101
68	6	1	105
68	7	1	105
68	8	1	474
68	1	3	5
68	2	3	6
68	3	3	13
68	4	3	42
68	5	3	73
68	6	3	81
68	7	3	76
68	8	3	273
68	1	6	16
68	2	6	14
68	3	6	27
68	4	6	115
68	5	6	294
68	6	6	379
68	7	6	467
68	8	6	2155
68	1	8	6
68	2	8	12
68	3	8	18
68	4	8	86
68	5	8	180
68	6	8	220
68	7	8	234
68	8	8	778
68	1	11	0
68	2	11	0
68	3	11	2
68	4	11	10
68	5	11	5
68	6	11	6
68	7	11	1
68	8	11	3
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	2
68	2	14	4
68	3	14	9
68	4	14	27
68	5	14	30
68	6	14	24
68	7	14	9
68	8	14	12
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	1
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	1
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.273973
68	0	36	0.29257
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0.0582784
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0182941
68	2	76	0.0100747
68	3	76	0.019741
68	4	76	0.0325701
68	5	76	0.0139985
68	6	76	0.00567279
68	7	76	0.00124161
68	8	76	0.00104293
68	1	78	0.0913524
68	2	78	0.0521088
68	3	78	0.158148
68	4	78	0.279874
68	5	78	0.105004
68	6	78	0.0364253
68	7	78	0.00665268
68	8	78	0.00545315
69	1	0	30
69	2	0	15
69	3	0	26
69	4	0	68
69	5	0	117
69	6	0	112
69	7	0	108
69	8	0	481
69	1	1	14
69	2	1	8
69	3	1	14
69	4	1	49
69	5	1	100
69	6	1	107
69	7	1	107
69	8	1	471
69	1	3	6
69	2	3	4
69	3	3	10
69	4	3	41
69	5	3	75
69	6	3	82
69	7	3	79
69	8	3	270
69	1	6	20
69	2	6	13
69	3	6	24
69	4	6	108
69	5	6	288
69	6	6	388
69	7	6	471
69	8	6	2130
69	1	8	8
69	2	8	7
69	3	8	16
69	4	8	79
69	5	8	171
69	6	8	224
69	7	8	240
69	8	8	751
69	1	11	0
69	2	11	0
69	3	11	8
69	4	11	12
69	5	11	8
69	6	11	4
69	7	11	1
69	8	11	8
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	1
69	5	12	1
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	1
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	2
69	2	14	3
69	3	14	9
69	4	14	22
69	5	14	27
69	6	14	19
69	7	14	17
69	8	14	14
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	1
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.273973
69	0	36	0.289344
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0.100823
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.010393
69	2	76	0.008053
69	3	76	0.036113
69	4	76	0.0427229
69	5	76	0.0163644
69	6	76	0.00516738
69	7	76	0.00262579
69	8	76	0.00143641
69	1	78	0.0517494
69	2	78	0.0449549
69	3	78	0.263947
69	4	78	0.381006
69	5	78	0.114424
69	6	78	0.0305909
69	7	78	0.0150033
69	8	78	0.00757925
70	1	0	27
70	2	0	13
70	3	0	30
70	4	0	74
70	5	0	119
70	6	0	110
70	7	0	110
70	8	0	484
70	1	1	11
70	2	1	7
70	3	1	13
70	4	1	52
70	5	1	99
70	6	1	102
70	7	1	108
70	8	1	475
70	1	3	4
70	2	3	3
70	3	3	10
70	4	3	37
70	5	3	63
70	6	3	78
70	7	3	82
70	8	3	269
70	1	6	17
70	2	6	12
70	3	6	24
70	4	6	109
70	5	6	293
70	6	6	381
70	7	6	503
70	8	6	2077
70	1	8	7
70	2	8	7
70	3	8	18
70	4	8	77
70	5	8	164
70	6	8	217
70	7	8	260
70	8	8	721
70	1	11	2
70	2	11	3
70	3	11	6
70	4	11	6
70	5	11	7
70	6	11	4
70	7	11	1
70	8	11	3
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	1
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	2
70	2	14	3
70	3	14	12
70	4	14	20
70	5	14	20
70	6	14	16
70	7	14	8
70	8	14	20
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.273973
70	0	36	0.288827
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0158206
70	2	76	0.0136091
70	3	76	0.0373421
70	4	76	0.0249596
70	5	76	0.01101
70	6	76	0.00298078
70	7	76	0.00137839
70	8	76	0.00179841
70	1	78	0.0799739
70	2	78	0.0724938
70	3	78	0.278194
70	4	78	0.211616
70	5	78	0.0796795
70	6	78	0.0165127
70	7	78	0.00753539
70	8	78	0.00934667
71	1	0	27
71	2	0	12
71	3	0	35
71	4	0	72
71	5	0	122
71	6	0	113
71	7	0	106
71	8	0	488
71	1	1	12
71	2	1	5
71	3	1	14
71	4	1	51
71	5	1	97
71	6	1	104
71	7	1	102
71	8	1	480
71	1	3	5
71	2	3	3
71	3	3	9
71	4	3	37
71	5	3	63
71	6	3	78
71	7	3	80
71	8	3	266
71	1	6	20
71	2	6	11
71	3	6	22
71	4	6	107
71	5	6	291
71	6	6	390
71	7	6	472
71	8	6	2079
71	1	8	8
71	2	8	7
71	3	8	15
71	4	8	77
71	5	8	171
71	6	8	214
71	7	8	247
71	8	8	709
71	1	11	2
71	2	11	2
71	3	11	3
71	4	11	9
71	5	11	5
71	6	11	3
71	7	11	1
71	8	11	4
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	1
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	6
71	2	14	4
71	3	14	9
71	4	14	26
71	5	14	21
71	6	14	14
71	7	14	9
71	8	14	19
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.273973
71	0	36	0.291668
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0414906
71	2	76	0.0222812
71	3	76	0.0209725
71	4	76	0.0308704
71	5	76	0.0111405
71	6	76	0.00320934
71	7	76	0.00147064
71	8	76	0.0018918
71	1	78	0.208196
71	2	78	0.114938
71	3	78	0.162062
71	4	78	0.244988
71	5	78	0.0872066
71	6	78	0.018346
71	7	78	0.00802897
71	8	78	0.00989374
72	1	0	29
72	2	0	15
72	3	0	28
72	4	0	76
72	5	0	114
72	6	0	117
72	7	0	106
72	8	0	483
72	1	1	12
72	2	1	7
72	3	1	14
72	4	1	61
72	5	1	96
72	6	1	111
72	7	1	103
72	8	1	476
72	1	3	8
72	2	3	4
72	3	3	6
72	4	3	42
72	5	3	70
72	6	3	81
72	7	3	75
72	8	3	269
72	1	6	19
72	2	6	13
72	3	6	18
72	4	6	121
72	5	6	270
72	6	6	402
72	7	6	475
72	8	6	2104
72	1	8	9
72	2	8	8
72	3	8	9
72	4	8	86
72	5	8	165
72	6	8	210
72	7	8	238
72	8	8	715
72	1	11	0
72	2	11	0
72	3	11	5
72	4	11	7
72	5	11	9
72	6	11	3
72	7	11	1
72	8	11	6
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	1
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	3
72	2	14	2
72	3	14	8
72	4	14	24
72	5	14	24
72	6	14	12
72	7	14	9
72	8	14	18
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.273973
72	0	36	0.289289
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0145546
72	2	76	0.00700556
72	3	76	0.0237102
72	4	76	0.0290818
72	5	76	0.012482
72	6	76	0.0026286
72	7	76	0.00133512
72	8	76	0.0017012
72	1	78	0.073842
72	2	78	0.0408647
72	3	78	0.194473
72	4	78	0.195968
72	5	78	0.0892054
72	6	78	0.0160652
72	7	78	0.00749161
72	8	78	0.0090903
73	1	0	27
73	2	0	14
73	3	0	31
73	4	0	71
73	5	0	116
73	6	0	117
73	7	0	104
73	8	0	486
73	1	1	10
73	2	1	8
73	3	1	17
73	4	1	54
73	5	1	95
73	6	1	111
73	7	1	102
73	8	1	476
73	1	3	4
73	2	3	5
73	3	3	11
73	4	3	37
73	5	3	73
73	6	3	80
73	7	3	73
73	8	3	260
73	1	6	17
73	2	6	11
73	3	6	24
73	4	6	109
73	5	6	256
73	6	6	415
73	7	6	490
73	8	6	2100
73	1	8	5
73	2	8	6
73	3	8	17
73	4	8	73
73	5	8	159
73	6	8	215
73	7	8	235
73	8	8	719
73	1	11	1
73	2	11	2
73	3	11	2
73	4	11	11
73	5	11	11
73	6	11	3
73	7	11	1
73	8	11	2
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	1
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	4
73	2	14	7
73	3	14	8
73	4	14	17
73	5	14	33
73	6	14	14
73	7	14	11
73	8	14	18
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	2
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	1
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.273973
73	0	36	0.285206
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0.175435
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0482023
73	2	76	0.0500546
73	3	76	0.0356386
73	4	76	0.0318253
73	5	76	0.0144194
73	6	76	0.00279086
73	7	76	0.00200343
73	8	76	0.00179027
73	1	78	0.243073
73	2	78	0.282201
73	3	78	0.264055
73	4	78	0.302368
73	5	78	0.0996298
73	6	78	0.0165751
73	7	78	0.0109689
73	8	78	0.00944001
74	1	0	28
74	2	0	11
74	3	0	28
74	4	0	77
74	5	0	117
74	6	0	117
74	7	0	102
74	8	0	485
74	1	1	14
74	2	1	6
74	3	1	15
74	4	1	61
74	5	1	96
74	6	1	112
74	7	1	100
74	8	1	478
74	1	3	4
74	2	3	2
74	3	3	10
74	4	3	42
74	5	3	69
74	6	3	82
74	7	3	71
74	8	3	263
74	1	6	22
74	2	6	10
74	3	6	24
74	4	6	116
74	5	6	240
74	6	6	426
74	7	6	468
74	8	6	2105
74	1	8	5
74	2	8	2
74	3	8	13
74	4	8	77
74	5	8	146
74	6	8	217
74	7	8	215
74	8	8	729
74	1	11	2
74	2	11	3
74	3	11	3
74	4	11	6
74	5	11	10
74	6	11	3
74	7	11	3
74	8	11	4
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	1
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	1
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	4
74	2	14	3
74	3	14	8
74	4	14	30
74	5	14	30
74	6	14	18
74	7	14	5
74	8	14	21
74	1	15	0
74	2	15	1
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.273973
74	0	36	0.287523
74	1	74	0
74	2	74	0.111093
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0380347
74	2	76	0.0359156
74	3	76	0.0268571
74	4	76	0.0440599
74	5	76	0.0139797
74	6	76	0.0045382
74	7	76	0.00121621
74	8	76	0.00196802
74	1	78	0.190326
74	2	78	0.201609
74	3	78	0.197329
74	4	78	0.360426
74	5	78	0.094923
74	6	78	0.0273666
74	7	78	0.00694676
74	8	78	0.0102601
75	1	0	30
75	2	0	15
75	3	0	20
75	4	0	74
75	5	0	118
75	6	0	113
75	7	0	105
75	8	0	487
75	1	1	12
75	2	1	7
75	3	1	13
75	4	1	55
75	5	1	96
75	6	1	109
75	7	1	103
75	8	1	479
75	1	3	6
75	2	3	5
75	3	3	9
75	4	3	41
75	5	3	75
75	6	3	77
75	7	3	72
75	8	3	281
75	1	6	18
75	2	6	14
75	3	6	25
75	4	6	111
75	5	6	245
75	6	6	390
75	7	6	455
75	8	6	2117
75	1	8	9
75	2	8	7
75	3	8	17
75	4	8	74
75	5	8	153
75	6	8	207
75	7	8	220
75	8	8	725
75	1	11	1
75	2	11	2
75	3	11	5
75	4	11	13
75	5	11	5
75	6	11	7
75	7	11	0
75	8	11	2
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	2
75	5	12	1
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	5
75	2	14	4
75	3	14	10
75	4	14	25
75	5	14	23
75	6	14	15
75	7	14	6
75	8	14	16
75	1	15	0
75	2	15	1
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	1
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.273973
75	0	36	0.285082
75	1	74	0
75	2	74	0.109089
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0390737
75	2	76	0.0236351
75	3	76	0.0325395
75	4	76	0.0380441
75	5	76	0.0172377
75	6	76	0.0039115
75	7	76	0.000977396
75	8	76	0.00158657
75	1	78	0.195786
75	2	78	0.158834
75	3	78	0.277785
75	4	78	0.29042
75	5	78	0.157945
75	6	78	0.0233667
75	7	78	0.00531616
75	8	78	0.00836702
76	1	0	28
76	2	0	14
76	3	0	25
76	4	0	79
76	5	0	116
76	6	0	116
76	7	0	101
76	8	0	489
76	1	1	14
76	2	1	7
76	3	1	13
76	4	1	57
76	5	1	93
76	6	1	111
76	7	1	98
76	8	1	482
76	1	3	5
76	2	3	4
76	3	3	9
76	4	3	40
76	5	3	69
76	6	3	77
76	7	3	69
76	8	3	271
76	1	6	19
76	2	6	10
76	3	6	23
76	4	6	120
76	5	6	253
76	6	6	401
76	7	6	430
76	8	6	2100
76	1	8	7
76	2	8	5
76	3	8	17
76	4	8	77
76	5	8	151
76	6	8	198
76	7	8	212
76	8	8	719
76	1	11	0
76	2	11	2
76	3	11	1
76	4	11	8
76	5	11	8
76	6	11	5
76	7	11	3
76	8	11	3
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	1
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	4
76	2	14	1
76	3	14	3
76	4	14	21
76	5	14	26
76	6	14	13
76	7	14	8
76	8	14	17
76	1	15	1
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
