76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	2.73973
76	0	36	2.57628
76	1	74	0
76	2	74	0
76	3	74	0.0997132
76	4	74	0.0496915
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0223756
76	2	76	0.0423177
76	3	76	0.0256532
76	4	76	0.0269599
76	5	76	0.00789963
76	6	76	0.00143891
76	7	76	0.000378811
76	8	76	0.00151843
76	1	78	0.112712
76	2	78	0.234422
76	3	78	0.163724
76	4	78	0.162741
76	5	78	0.0430985
76	6	78	0.00737989
76	7	78	0.00191779
76	8	78	0.00771879
77	1	0	26
77	2	0	17
77	3	0	24
77	4	0	73
77	5	0	126
77	6	0	117
77	7	0	96
77	8	0	496
77	1	1	19
77	2	1	16
77	3	1	23
77	4	1	70
77	5	1	126
77	6	1	116
77	7	1	94
77	8	1	448
77	1	3	9
77	2	3	13
77	3	3	19
77	4	3	61
77	5	3	102
77	6	3	83
77	7	3	67
77	8	3	203
77	1	6	40
77	2	6	62
77	3	6	70
77	4	6	354
77	5	6	861
77	6	6	836
77	7	6	525
77	8	6	1338
77	1	8	19
77	2	8	39
77	3	8	36
77	4	8	253
77	5	8	420
77	6	8	359
77	7	8	206
77	8	8	454
77	1	11	2
77	2	11	2
77	3	11	2
77	4	11	6
77	5	11	9
77	6	11	0
77	7	11	0
77	8	11	4
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	1
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	4
77	2	14	5
77	3	14	12
77	4	14	23
77	5	14	14
77	6	14	6
77	7	14	6
77	8	14	13
77	1	15	0
77	2	15	2
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	2.73973
77	0	36	2.56287
77	1	74	0
77	2	74	0.23167
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0391632
77	2	76	0.0436076
77	3	76	0.0402143
77	4	76	0.0370613
77	5	76	0.00649348
77	6	76	0.00123398
77	7	76	0.000889612
77	8	76	0.00130511
77	1	78	0.197075
77	2	78	0.231811
77	3	78	0.284061
77	4	78	0.229656
77	5	78	0.0355327
77	6	78	0.00638009
77	7	78	0.00448668
77	8	78	0.00663558
78	1	0	28
78	2	0	18
78	3	0	22
78	4	0	72
78	5	0	131
78	6	0	118
78	7	0	96
78	8	0	496
78	1	1	19
78	2	1	18
78	3	1	20
78	4	1	69
78	5	1	129
78	6	1	118
78	7	1	96
78	8	1	447
78	1	3	13
78	2	3	14
78	3	3	16
78	4	3	60
78	5	3	107
78	6	3	82
78	7	3	64
78	8	3	213
78	1	6	43
78	2	6	56
78	3	6	64
78	4	6	362
78	5	6	878
78	6	6	830
78	7	6	550
78	8	6	1334
78	1	8	24
78	2	8	41
78	3	8	32
78	4	8	260
78	5	8	440
78	6	8	370
78	7	8	213
78	8	8	462
78	1	11	1
78	2	11	3
78	3	11	4
78	4	11	4
78	5	11	2
78	6	11	1
78	7	11	1
78	8	11	2
78	1	12	1
78	2	12	1
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	7
78	2	14	9
78	3	14	13
78	4	14	13
78	5	14	11
78	6	14	5
78	7	14	5
78	8	14	15
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	2.73973
78	0	36	2.54997
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.06458
78	2	76	0.0559199
78	3	76	0.0364486
78	4	76	0.0255407
78	5	76	0.00539287
78	6	76	0.0010941
78	7	76	0.000651417
78	8	76	0.00127269
78	1	78	0.322436
78	2	78	0.324766
78	3	78	0.221138
78	4	78	0.171902
78	5	78	0.029489
78	6	78	0.00559872
78	7	78	0.00328264
78	8	78	0.00645115
79	1	0	26
79	2	0	18
79	3	0	21
79	4	0	64
79	5	0	131
79	6	0	119
79	7	0	92
79	8	0	494
79	1	1	19
79	2	1	18
79	3	1	18
79	4	1	62
79	5	1	128
79	6	1	118
79	7	1	92
79	8	1	451
79	1	3	9
79	2	3	15
79	3	3	13
79	4	3	52
79	5	3	109
79	6	3	80
79	7	3	68
79	8	3	215
79	1	6	33
79	2	6	75
79	3	6	59
79	4	6	325
79	5	6	893
79	6	6	845
79	7	6	528
79	8	6	1320
79	1	8	12
79	2	8	55
79	3	8	31
79	4	8	216
79	5	8	450
79	6	8	357
79	7	8	216
79	8	8	443
79	1	11	2
79	2	11	3
79	3	11	8
79	4	11	10
79	5	11	3
79	6	11	1
79	7	11	4
79	8	11	4
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	13
79	3	14	14
79	4	14	23
79	5	14	18
79	6	14	5
79	7	14	5
79	8	14	12
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	2.73973
79	0	36	2.57948
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0353238
79	2	76	0.0539485
79	3	76	0.0448421
79	4	76	0.0237498
79	5	76	0.00713478
79	6	76	0.00103925
79	7	76	0.000763096
79	8	76	0.00109957
79	1	78	0.176949
79	2	78	0.292729
79	3	78	0.281092
79	4	78	0.139468
79	5	78	0.0398987
79	6	78	0.00537962
79	7	78	0.00389822
79	8	78	0.0055737
80	1	0	26
80	2	0	17
80	3	0	25
80	4	0	69
80	5	0	132
80	6	0	117
80	7	0	97
80	8	0	493
80	1	1	15
80	2	1	15
80	3	1	22
80	4	1	65
80	5	1	130
80	6	1	117
80	7	1	95
80	8	1	446
80	1	3	9
80	2	3	12
80	3	3	14
80	4	3	55
80	5	3	109
80	6	3	82
80	7	3	70
80	8	3	205
80	1	6	33
80	2	6	65
80	3	6	72
80	4	6	341
80	5	6	928
80	6	6	840
80	7	6	549
80	8	6	1307
80	1	8	16
80	2	8	42
80	3	8	45
80	4	8	232
80	5	8	469
80	6	8	354
80	7	8	216
80	8	8	453
80	1	11	2
80	2	11	2
80	3	11	4
80	4	11	8
80	5	11	3
80	6	11	0
80	7	11	2
80	8	11	3
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	5
80	2	14	5
80	3	14	8
80	4	14	23
80	5	14	16
80	6	14	7
80	7	14	6
80	8	14	19
80	1	15	0
80	2	15	1
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	2.73973
80	0	36	2.57917
80	1	74	0
80	2	74	0.108587
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0611235
80	2	76	0.0386942
80	3	76	0.0385127
80	4	76	0.0275815
80	5	76	0.00584499
80	6	76	0.00126377
80	7	76	0.000750302
80	8	76	0.00130076
80	1	78	0.315582
80	2	78	0.23222
80	3	78	0.232701
80	4	78	0.169611
80	5	78	0.0318666
80	6	78	0.00651073
80	7	78	0.00383258
80	8	78	0.00659419
81	1	0	27
81	2	0	11
81	3	0	22
81	4	0	70
81	5	0	134
81	6	0	114
81	7	0	98
81	8	0	488
81	1	1	19
81	2	1	11
81	3	1	21
81	4	1	68
81	5	1	132
81	6	1	114
81	7	1	95
81	8	1	439
81	1	3	9
81	2	3	9
81	3	3	15
81	4	3	53
81	5	3	111
81	6	3	81
81	7	3	70
81	8	3	211
81	1	6	32
81	2	6	35
81	3	6	85
81	4	6	356
81	5	6	945
81	6	6	820
81	7	6	538
81	8	6	1264
81	1	8	17
81	2	8	23
81	3	8	50
81	4	8	235
81	5	8	475
81	6	8	351
81	7	8	221
81	8	8	452
81	1	11	2
81	2	11	5
81	3	11	7
81	4	11	5
81	5	11	2
81	6	11	3
81	7	11	1
81	8	11	8
81	1	12	0
81	2	12	0
81	3	12	3
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	7
81	2	14	11
81	3	14	20
81	4	14	30
81	5	14	11
81	6	14	7
81	7	14	3
81	8	14	25
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	2.73973
81	0	36	2.56207
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0473046
81	2	76	0.0757939
81	3	76	0.0491222
81	4	76	0.0328498
81	5	76	0.0041893
81	6	76	0.00138709
81	7	76	0.000353852
81	8	76	0.00213016
81	1	78	0.239435
81	2	78	0.422553
81	3	78	0.30352
81	4	78	0.202421
81	5	78	0.0225345
81	6	78	0.00724635
81	7	78	0.00181035
81	8	78	0.0107852
82	1	0	26
82	2	0	14
82	3	0	28
82	4	0	73
82	5	0	128
82	6	0	117
82	7	0	99
82	8	0	494
82	1	1	16
82	2	1	13
82	3	1	25
82	4	1	71
82	5	1	128
82	6	1	116
82	7	1	98
82	8	1	441
82	1	3	9
82	2	3	11
82	3	3	16
82	4	3	56
82	5	3	108
82	6	3	84
82	7	3	70
82	8	3	200
82	1	6	30
82	2	6	38
82	3	6	98
82	4	6	369
82	5	6	927
82	6	6	852
82	7	6	543
82	8	6	1293
82	1	8	16
82	2	8	22
82	3	8	56
82	4	8	235
82	5	8	474
82	6	8	354
82	7	8	219
82	8	8	437
82	1	11	2
82	2	11	3
82	3	11	2
82	4	11	3
82	5	11	4
82	6	11	0
82	7	11	2
82	8	11	2
82	1	12	0
82	2	12	2
82	3	12	2
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	1
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	5
82	2	14	8
82	3	14	11
82	4	14	15
82	5	14	21
82	6	14	3
82	7	14	3
82	8	14	13
82	1	15	1
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	2.73973
82	0	36	2.61937
82	1	74	0.126689
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0696276
82	2	76	0.0420894
82	3	76	0.0382511
82	4	76	0.0229699
82	5	76	0.00675097
82	6	76	0.000509515
82	7	76	0.000382097
82	8	76	0.000898987
82	1	78	0.352117
82	2	78	0.230908
82	3	78	0.240411
82	4	78	0.135913
82	5	78	0.0356745
82	6	78	0.00266094
82	7	78	0.00195603
82	8	78	0.00454608
83	1	0	28
83	2	0	13
83	3	0	29
83	4	0	70
83	5	0	131
83	6	0	114
83	7	0	99
83	8	0	495
83	1	1	15
83	2	1	11
83	3	1	25
83	4	1	68
83	5	1	131
83	6	1	113
83	7	1	99
83	8	1	444
83	1	3	9
83	2	3	10
83	3	3	19
83	4	3	55
83	5	3	108
83	6	3	82
83	7	3	67
83	8	3	201
83	1	6	32
83	2	6	32
83	3	6	97
83	4	6	382
83	5	6	973
83	6	6	836
83	7	6	507
83	8	6	1320
83	1	8	13
83	2	8	22
83	3	8	66
83	4	8	242
83	5	8	518
83	6	8	362
83	7	8	210
83	8	8	454
83	1	11	2
83	2	11	4
83	3	11	7
83	4	11	5
83	5	11	0
83	6	11	1
83	7	11	3
83	8	11	1
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	1
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	6
83	2	14	7
83	3	14	18
83	4	14	27
83	5	14	18
83	6	14	12
83	7	14	8
83	8	14	13
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	1
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	2.73973
83	0	36	2.62122
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0.0992953
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0494775
83	2	76	0.0359094
83	3	76	0.0475023
83	4	76	0.0300166
83	5	76	0.00578381
83	6	76	0.00231403
83	7	76	0.00120671
83	8	76	0.00122579
83	1	78	0.249637
83	2	78	0.207149
83	3	78	0.311841
83	4	78	0.181214
83	5	78	0.0313541
83	6	78	0.0118052
83	7	78	0.00615222
83	8	78	0.00622551
84	1	0	30
84	2	0	13
84	3	0	30
84	4	0	65
84	5	0	127
84	6	0	111
84	7	0	103
84	8	0	492
84	1	1	22
84	2	1	10
84	3	1	28
84	4	1	62
84	5	1	127
84	6	1	110
84	7	1	102
84	8	1	439
84	1	3	11
84	2	3	9
84	3	3	23
84	4	3	51
84	5	3	105
84	6	3	79
84	7	3	68
84	8	3	203
84	1	6	46
84	2	6	33
84	3	6	106
84	4	6	343
84	5	6	969
84	6	6	797
84	7	6	556
84	8	6	1298
84	1	8	16
84	2	8	23
84	3	8	75
84	4	8	236
84	5	8	495
84	6	8	351
84	7	8	224
84	8	8	448
84	1	11	0
84	2	11	4
84	3	11	6
84	4	11	8
84	5	11	3
84	6	11	2
84	7	11	1
84	8	11	4
84	1	12	0
84	2	12	0
84	3	12	1
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	3
84	2	14	5
84	3	14	15
84	4	14	26
84	5	14	12
84	6	14	3
84	7	14	7
84	8	14	16
84	1	15	0
84	2	15	1
84	3	15	0
84	4	15	0
84	5	15	1
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	1
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	2.73973
84	0	36	2.60506
84	1	74	0
84	2	74	0.116087
84	3	74	0
84	4	74	0
84	5	74	0.0666323
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.020433
84	2	76	0.0203257
84	3	76	0.0464288
84	4	76	0.0296655
84	5	76	0.00406775
84	6	76	0.000541332
84	7	76	0.00126675
84	8	76	0.00112605
84	1	78	0.102288
84	2	78	0.11605
84	3	78	0.309842
84	4	78	0.188159
84	5	78	0.022541
84	6	78	0.00282591
84	7	78	0.00643848
84	8	78	0.00572476
85	1	0	29
85	2	0	13
85	3	0	31
85	4	0	69
85	5	0	121
85	6	0	110
85	7	0	102
85	8	0	494
85	1	1	21
85	2	1	12
85	3	1	30
85	4	1	66
85	5	1	120
85	6	1	109
85	7	1	101
85	8	1	441
85	1	3	11
85	2	3	9
85	3	3	23
85	4	3	56
85	5	3	97
85	6	3	80
85	7	3	72
85	8	3	204
85	1	6	47
85	2	6	24
85	3	6	108
85	4	6	352
85	5	6	917
85	6	6	794
85	7	6	574
85	8	6	1330
85	1	8	19
85	2	8	16
85	3	8	81
85	4	8	225
85	5	8	486
85	6	8	339
85	7	8	234
85	8	8	471
85	1	11	1
85	2	11	4
85	3	11	5
85	4	11	5
85	5	11	9
85	6	11	1
85	7	11	2
85	8	11	3
85	1	12	0
85	2	12	0
85	3	12	1
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	11
85	2	14	5
85	3	14	17
85	4	14	15
85	5	14	22
85	6	14	3
85	7	14	5
85	8	14	18
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	2.73973
85	0	36	2.61859
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.10303
85	2	76	0.0263619
85	3	76	0.0481182
85	4	76	0.0149279
85	5	76	0.00878426
85	6	76	0.000516061
85	7	76	0.000859965
85	8	76	0.00174601
85	1	78	0.514242
85	2	78	0.154762
85	3	78	0.305435
85	4	78	0.0915896
85	5	78	0.0479124
85	6	78	0.0026152
85	7	78	0.00433776
85	8	78	0.00888083
86	1	0	28
86	2	0	12
86	3	0	32
86	4	0	65
86	5	0	123
86	6	0	110
86	7	0	101
86	8	0	492
86	1	1	18
86	2	1	11
86	3	1	30
86	4	1	62
86	5	1	119
86	6	1	109
86	7	1	99
86	8	1	442
86	1	3	8
86	2	3	10
86	3	3	22
86	4	3	51
86	5	3	100
86	6	3	79
86	7	3	67
86	8	3	206
86	1	6	48
86	2	6	24
86	3	6	110
86	4	6	339
86	5	6	921
86	6	6	791
86	7	6	574
86	8	6	1308
86	1	8	17
86	2	8	15
86	3	8	75
86	4	8	225
86	5	8	463
86	6	8	354
86	7	8	234
86	8	8	480
86	1	11	3
86	2	11	4
86	3	11	2
86	4	11	13
86	5	11	3
86	6	11	3
86	7	11	3
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	1
86	4	12	0
86	5	12	1
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	8
86	2	14	5
86	3	14	16
86	4	14	19
86	5	14	15
86	6	14	6
86	7	14	6
86	8	14	17
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	2.73973
86	0	36	2.62576
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0744619
86	2	76	0.0254442
86	3	76	0.0518545
86	4	76	0.0261879
86	5	76	0.00566678
86	6	76	0.00104451
86	7	76	0.00075522
86	8	76	0.00126805
86	1	78	0.372507
86	2	78	0.158074
86	3	78	0.330337
86	4	78	0.167075
86	5	78	0.0304379
86	6	78	0.00532274
86	7	78	0.00379175
86	8	78	0.00642233
87	1	0	26
87	2	0	17
87	3	0	26
87	4	0	74
87	5	0	120
87	6	0	114
87	7	0	103
87	8	0	494
87	1	1	20
87	2	1	15
87	3	1	25
87	4	1	70
87	5	1	120
87	6	1	113
87	7	1	101
87	8	1	450
87	1	3	11
87	2	3	13
87	3	3	18
87	4	3	55
87	5	3	97
87	6	3	78
87	7	3	71
87	8	3	218
87	1	6	49
87	2	6	51
87	3	6	102
87	4	6	355
87	5	6	905
87	6	6	828
87	7	6	577
87	8	6	1325
87	1	8	17
87	2	8	28
87	3	8	68
87	4	8	239
87	5	8	463
87	6	8	362
87	7	8	224
87	8	8	495
87	1	11	2
87	2	11	4
87	3	11	8
87	4	11	5
87	5	11	5
87	6	11	0
87	7	11	1
87	8	11	1
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	7
87	2	14	9
87	3	14	14
87	4	14	22
87	5	14	18
87	6	14	4
87	7	14	3
87	8	14	15
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	2.73973
87	0	36	2.61658
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0530656
87	2	76	0.0436326
87	3	76	0.0443817
87	4	76	0.0192792
87	5	76	0.00761427
87	6	76	0.000673343
87	7	76	0.00074066
87	8	76	0.00136644
87	1	78	0.267074
87	2	78	0.241942
87	3	78	0.269966
87	4	78	0.11671
87	5	78	0.0410856
87	6	78	0.00345184
87	7	78	0.00375936
87	8	78	0.00691873
88	1	0	28
88	2	0	11
88	3	0	28
88	4	0	74
88	5	0	118
88	6	0	113
88	7	0	101
88	8	0	492
88	1	1	20
88	2	1	10
88	3	1	25
88	4	1	71
88	5	1	118
88	6	1	113
88	7	1	99
88	8	1	450
88	1	3	11
88	2	3	9
88	3	3	21
88	4	3	57
88	5	3	95
88	6	3	80
88	7	3	67
88	8	3	216
88	1	6	49
88	2	6	35
88	3	6	99
88	4	6	387
88	5	6	862
88	6	6	845
88	7	6	558
88	8	6	1333
88	1	8	21
88	2	8	22
88	3	8	68
88	4	8	256
88	5	8	453
88	6	8	382
88	7	8	211
88	8	8	479
88	1	11	1
88	2	11	5
88	3	11	7
88	4	11	8
88	5	11	6
88	6	11	0
88	7	11	3
88	8	11	4
88	1	12	0
88	2	12	2
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	7
88	2	14	11
88	3	14	15
88	4	14	17
88	5	14	15
88	6	14	7
88	7	14	9
88	8	14	17
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	2.73973
88	0	36	2.58176
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.073227
88	2	76	0.0725406
88	3	76	0.0405963
88	4	76	0.0221677
88	5	76	0.00548161
88	6	76	0.00126206
88	7	76	0.00124691
88	8	76	0.00142994
88	1	78	0.366464
88	2	78	0.425121
88	3	78	0.260239
88	4	78	0.141078
88	5	78	0.0297985
88	6	78	0.00647188
88	7	78	0.00634988
88	8	78	0.00726385
89	1	0	31
89	2	0	11
89	3	0	33
89	4	0	77
89	5	0	122
89	6	0	114
89	7	0	103
89	8	0	490
89	1	1	20
89	2	1	9
89	3	1	27
89	4	1	74
89	5	1	122
89	6	1	114
89	7	1	99
89	8	1	450
89	1	3	14
89	2	3	5
89	3	3	23
89	4	3	61
89	5	3	102
89	6	3	84
89	7	3	68
89	8	3	208
89	1	6	50
89	2	6	21
89	3	6	106
89	4	6	403
89	5	6	898
89	6	6	854
89	7	6	568
89	8	6	1338
89	1	8	24
89	2	8	13
89	3	8	75
89	4	8	238
89	5	8	476
89	6	8	403
89	7	8	196
89	8	8	469
89	1	11	1
89	2	11	4
89	3	11	3
89	4	11	5
89	5	11	1
89	6	11	1
89	7	11	0
