76	2	76	0.0160449
76	3	76	0.00478302
76	4	76	0.0199279
76	5	76	0.0163458
76	6	76	0.00650923
76	7	76	0.00507593
76	8	76	0.0026099
76	1	78	0.0384703
76	2	78	0.0853319
76	3	78	0.0300922
76	4	78	0.193934
76	5	78	0.205118
76	6	78	0.0717855
76	7	78	0.0455829
76	8	78	0.0172433
77	1	0	28
77	2	0	19
77	3	0	29
77	4	0	77
77	5	0	112
77	6	0	108
77	7	0	91
77	8	0	497
77	1	1	5
77	2	1	2
77	3	1	2
77	4	1	16
77	5	1	37
77	6	1	63
77	7	1	52
77	8	1	400
77	1	3	2
77	2	3	1
77	3	3	2
77	4	3	14
77	5	3	21
77	6	3	51
77	7	3	27
77	8	3	237
77	1	6	5
77	2	6	3
77	3	6	2
77	4	6	17
77	5	6	48
77	6	6	104
77	7	6	92
77	8	6	915
77	1	8	2
77	2	8	2
77	3	8	2
77	4	8	14
77	5	8	25
77	6	8	68
77	7	8	47
77	8	8	416
77	1	11	1
77	2	11	2
77	3	11	1
77	4	11	4
77	5	11	14
77	6	11	7
77	7	11	6
77	8	11	4
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	1
77	2	14	3
77	3	14	2
77	4	14	8
77	5	14	26
77	6	14	18
77	7	14	16
77	8	14	26
77	1	15	0
77	2	15	0
77	3	15	1
77	4	15	0
77	5	15	1
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	1
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.0684932
77	0	36	0.0608767
77	1	74	0
77	2	74	0
77	3	74	0.0996228
77	4	74	0
77	5	74	0.069565
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.00776375
77	2	76	0.0160068
77	3	76	0.00587984
77	4	76	0.0108847
77	5	76	0.0186013
77	6	76	0.00625946
77	7	76	0.00323405
77	8	76	0.00229881
77	1	78	0.0403827
77	2	78	0.112617
77	3	78	0.0598927
77	4	78	0.0961274
77	5	78	0.187825
77	6	78	0.0655479
77	7	78	0.0262401
77	8	78	0.0158825
78	1	0	28
78	2	0	20
78	3	0	31
78	4	0	77
78	5	0	115
78	6	0	106
78	7	0	95
78	8	0	494
78	1	1	5
78	2	1	3
78	3	1	8
78	4	1	22
78	5	1	32
78	6	1	64
78	7	1	54
78	8	1	404
78	1	3	2
78	2	3	1
78	3	3	5
78	4	3	14
78	5	3	21
78	6	3	53
78	7	3	34
78	8	3	232
78	1	6	5
78	2	6	5
78	3	6	9
78	4	6	22
78	5	6	40
78	6	6	92
78	7	6	98
78	8	6	899
78	1	8	2
78	2	8	2
78	3	8	6
78	4	8	14
78	5	8	23
78	6	8	67
78	7	8	52
78	8	8	418
78	1	11	0
78	2	11	0
78	3	11	0
78	4	11	5
78	5	11	11
78	6	11	8
78	7	11	4
78	8	11	6
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	1
78	2	14	2
78	3	14	3
78	4	14	10
78	5	14	18
78	6	14	24
78	7	14	12
78	8	14	26
78	1	15	1
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	1
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.0684932
78	0	36	0.0619854
78	1	74	0.122296
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0177552
78	2	76	0.00424545
78	3	76	0.00723608
78	4	76	0.0129989
78	5	76	0.012174
78	6	76	0.00690083
78	7	76	0.00214052
78	8	76	0.00299484
78	1	78	0.0883238
78	2	78	0.0223201
78	3	78	0.0485867
78	4	78	0.159838
78	5	78	0.123169
78	6	78	0.05769
78	7	78	0.0176723
78	8	78	0.022191
79	1	0	28
79	2	0	19
79	3	0	30
79	4	0	72
79	5	0	119
79	6	0	104
79	7	0	97
79	8	0	489
79	1	1	6
79	2	1	2
79	3	1	4
79	4	1	19
79	5	1	37
79	6	1	59
79	7	1	56
79	8	1	405
79	1	3	4
79	2	3	0
79	3	3	4
79	4	3	10
79	5	3	19
79	6	3	41
79	7	3	37
79	8	3	235
79	1	6	9
79	2	6	2
79	3	6	5
79	4	6	20
79	5	6	49
79	6	6	89
79	7	6	101
79	8	6	919
79	1	8	5
79	2	8	0
79	3	8	5
79	4	8	11
79	5	8	25
79	6	8	55
79	7	8	52
79	8	8	421
79	1	11	0
79	2	11	1
79	3	11	2
79	4	11	10
79	5	11	9
79	6	11	7
79	7	11	4
79	8	11	9
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	2
79	2	14	1
79	3	14	3
79	4	14	18
79	5	14	13
79	6	14	13
79	7	14	15
79	8	14	36
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	1
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.0684932
79	0	36	0.0622703
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0.142842
79	7	74	0
79	8	74	0
79	1	76	0.0189642
79	2	76	0.00747951
79	3	76	0.019922
79	4	76	0.0264543
79	5	76	0.00884383
79	6	76	0.00327047
79	7	76	0.00255447
79	8	76	0.00365748
79	1	78	0.0953636
79	2	78	0.0431813
79	3	78	0.148468
79	4	78	0.238893
79	5	78	0.0848544
79	6	78	0.0284719
79	7	78	0.0215014
79	8	78	0.0239341
80	1	0	29
80	2	0	16
80	3	0	32
80	4	0	77
80	5	0	118
80	6	0	106
80	7	0	97
80	8	0	493
80	1	1	6
80	2	1	2
80	3	1	4
80	4	1	13
80	5	1	41
80	6	1	51
80	7	1	66
80	8	1	409
80	1	3	3
80	2	3	1
80	3	3	4
80	4	3	11
80	5	3	22
80	6	3	37
80	7	3	43
80	8	3	238
80	1	6	9
80	2	6	2
80	3	6	4
80	4	6	14
80	5	6	58
80	6	6	76
80	7	6	116
80	8	6	903
80	1	8	3
80	2	8	1
80	3	8	4
80	4	8	11
80	5	8	30
80	6	8	51
80	7	8	63
80	8	8	427
80	1	11	1
80	2	11	0
80	3	11	0
80	4	11	7
80	5	11	9
80	6	11	5
80	7	11	5
80	8	11	6
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	1
80	2	14	0
80	3	14	1
80	4	14	9
80	5	14	22
80	6	14	17
80	7	14	22
80	8	14	28
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.0684932
80	0	36	0.0611161
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0132511
80	2	76	0
80	3	76	0.00535782
80	4	76	0.0178646
80	5	76	0.0148923
80	6	76	0.00501741
80	7	76	0.00402375
80	8	76	0.00300167
80	1	78	0.0657827
80	2	78	0
80	3	78	0.0327798
80	4	78	0.148879
80	5	78	0.210315
80	6	78	0.0619005
80	7	78	0.0447105
80	8	78	0.0216029
81	1	0	30
81	2	0	14
81	3	0	32
81	4	0	77
81	5	0	123
81	6	0	105
81	7	0	96
81	8	0	487
81	1	1	6
81	2	1	1
81	3	1	9
81	4	1	13
81	5	1	49
81	6	1	59
81	7	1	66
81	8	1	404
81	1	3	4
81	2	3	0
81	3	3	6
81	4	3	11
81	5	3	34
81	6	3	39
81	7	3	41
81	8	3	228
81	1	6	11
81	2	6	1
81	3	6	12
81	4	6	13
81	5	6	73
81	6	6	85
81	7	6	118
81	8	6	905
81	1	8	5
81	2	8	0
81	3	8	8
81	4	8	11
81	5	8	47
81	6	8	52
81	7	8	59
81	8	8	413
81	1	11	0
81	2	11	0
81	3	11	0
81	4	11	4
81	5	11	7
81	6	11	8
81	7	11	5
81	8	11	12
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	1
81	3	14	5
81	4	14	10
81	5	14	29
81	6	14	15
81	7	14	16
81	8	14	34
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0684932
81	0	36	0.060719
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0164037
81	2	76	0.00398175
81	3	76	0.015892
81	4	76	0.0117979
81	5	76	0.0174961
81	6	76	0.00438381
81	7	76	0.00386494
81	8	76	0.00364744
81	1	78	0.0816819
81	2	78	0.0240747
81	3	78	0.131008
81	4	78	0.17509
81	5	78	0.254225
81	6	78	0.0423969
81	7	78	0.033908
81	8	78	0.0271668
82	1	0	30
82	2	0	16
82	3	0	26
82	4	0	75
82	5	0	116
82	6	0	105
82	7	0	97
82	8	0	494
82	1	1	3
82	2	1	5
82	3	1	8
82	4	1	18
82	5	1	41
82	6	1	52
82	7	1	62
82	8	1	401
82	1	3	2
82	2	3	3
82	3	3	2
82	4	3	10
82	5	3	26
82	6	3	39
82	7	3	38
82	8	3	226
82	1	6	5
82	2	6	8
82	3	6	9
82	4	6	20
82	5	6	59
82	6	6	82
82	7	6	117
82	8	6	884
82	1	8	2
82	2	8	4
82	3	8	3
82	4	8	10
82	5	8	38
82	6	8	53
82	7	8	60
82	8	8	402
82	1	11	0
82	2	11	0
82	3	11	6
82	4	11	6
82	5	11	13
82	6	11	8
82	7	11	3
82	8	11	5
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	1
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	1
82	2	14	1
82	3	14	5
82	4	14	10
82	5	14	22
82	6	14	16
82	7	14	13
82	8	14	31
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	1
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	2
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0684932
82	0	36	0.0624007
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.00374454
82	2	76	0.0100558
82	3	76	0.0153812
82	4	76	0.0129183
82	5	76	0.0158305
82	6	76	0.00552845
82	7	76	0.00249472
82	8	76	0.00332913
82	1	78	0.0186647
82	2	78	0.054642
82	3	78	0.168305
82	4	78	0.127068
82	5	78	0.187989
82	6	78	0.0638323
82	7	78	0.0212442
82	8	78	0.0265105
83	1	0	26
83	2	0	16
83	3	0	26
83	4	0	76
83	5	0	123
83	6	0	109
83	7	0	92
83	8	0	491
83	1	1	3
83	2	1	5
83	3	1	5
83	4	1	20
83	5	1	49
83	6	1	56
83	7	1	65
83	8	1	409
83	1	3	1
83	2	3	4
83	3	3	3
83	4	3	13
83	5	3	28
83	6	3	35
83	7	3	37
83	8	3	227
83	1	6	3
83	2	6	8
83	3	6	5
83	4	6	25
83	5	6	65
83	6	6	88
83	7	6	111
83	8	6	891
83	1	8	1
83	2	8	5
83	3	8	3
83	4	8	17
83	5	8	34
83	6	8	55
83	7	8	62
83	8	8	409
83	1	11	2
83	2	11	0
83	3	11	6
83	4	11	6
83	5	11	6
83	6	11	7
83	7	11	8
83	8	11	11
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	1
83	5	12	0
83	6	12	0
83	7	12	1
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	1
83	6	13	1
83	7	13	0
83	8	13	0
83	1	14	4
83	2	14	2
83	3	14	8
83	4	14	13
83	5	14	23
83	6	14	19
83	7	14	22
83	8	14	40
83	1	15	0
83	2	15	0
83	3	15	1
83	4	15	1
83	5	15	0
83	6	15	1
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	1
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0684932
83	0	36	0.0634656
83	1	74	0
83	2	74	0
83	3	74	0.196502
83	4	74	0.0470906
83	5	74	0.0649995
83	6	74	0.177033
83	7	74	0
83	8	74	0
83	1	76	0.0184476
83	2	76	0.0152875
83	3	76	0.0396748
83	4	76	0.0231498
83	5	76	0.0133448
83	6	76	0.00520398
83	7	76	0.00463047
83	8	76	0.00380463
83	1	78	0.0933275
83	2	78	0.0835803
83	3	78	0.423723
83	4	78	0.271804
83	5	78	0.15998
83	6	78	0.0465684
83	7	78	0.051716
83	8	78	0.0229085
84	1	0	29
84	2	0	14
84	3	0	30
84	4	0	72
84	5	0	119
84	6	0	111
84	7	0	97
84	8	0	489
84	1	1	4
84	2	1	4
84	3	1	6
84	4	1	24
84	5	1	45
84	6	1	56
84	7	1	70
84	8	1	401
84	1	3	2
84	2	3	1
84	3	3	1
84	4	3	18
84	5	3	33
84	6	3	39
84	7	3	40
84	8	3	226
84	1	6	4
84	2	6	5
84	3	6	6
84	4	6	29
84	5	6	61
84	6	6	96
84	7	6	124
84	8	6	877
84	1	8	2
84	2	8	2
84	3	8	1
84	4	8	21
84	5	8	39
84	6	8	63
84	7	8	67
84	8	8	407
84	1	11	0
84	2	11	2
84	3	11	2
84	4	11	8
84	5	11	8
84	6	11	6
84	7	11	4
84	8	11	9
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	1
84	2	14	2
84	3	14	1
84	4	14	21
84	5	14	16
84	6	14	16
84	7	14	15
84	8	14	31
84	1	15	0
84	2	15	0
84	3	15	1
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0684932
84	0	36	0.0628763
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0161395
84	2	76	0.0126115
84	3	76	0.0116162
84	4	76	0.0273787
84	5	76	0.0106531
84	6	76	0.00483088
84	7	76	0.00411061
84	8	76	0.00287818
84	1	78	0.0838504
84	2	78	0.0715943
84	3	78	0.152249
84	4	78	0.283756
84	5	78	0.135365
84	6	78	0.0495709
84	7	78	0.0403249
84	8	78	0.0190073
85	1	0	28
85	2	0	16
85	3	0	30
85	4	0	74
85	5	0	119
85	6	0	115
85	7	0	94
85	8	0	488
85	1	1	4
85	2	1	7
85	3	1	5
85	4	1	22
85	5	1	45
85	6	1	64
85	7	1	65
85	8	1	389
85	1	3	1
85	2	3	5
85	3	3	4
85	4	3	15
85	5	3	25
85	6	3	43
85	7	3	38
85	8	3	224
85	1	6	4
85	2	6	9
85	3	6	5
85	4	6	28
85	5	6	65
85	6	6	107
85	7	6	106
85	8	6	891
85	1	8	1
85	2	8	6
85	3	8	4
85	4	8	20
85	5	8	34
85	6	8	68
85	7	8	63
85	8	8	410
85	1	11	1
85	2	11	0
85	3	11	1
85	4	11	7
85	5	11	8
85	6	11	3
85	7	11	6
85	8	11	9
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	1
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	2
85	2	14	2
85	3	14	3
85	4	14	11
85	5	14	16
85	6	14	17
85	7	14	13
85	8	14	28
85	1	15	0
85	2	15	1
85	3	15	0
85	4	15	1
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	1
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0684932
85	0	36	0.0645606
85	1	74	0
85	2	74	0.10959
85	3	74	0.101248
85	4	74	0.0918878
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.019739
85	2	76	0.0127308
85	3	76	0.0128448
85	4	76	0.0237062
85	5	76	0.0121757
85	6	76	0.00510913
85	7	76	0.00330748
85	8	76	0.00307664
85	1	78	0.10051
85	2	78	0.0775252
85	3	78	0.155443
85	4	78	0.327037
85	5	78	0.157096
85	6	78	0.0580859
85	7	78	0.0314372
85	8	78	0.0250957
86	1	0	27
86	2	0	16
86	3	0	30
86	4	0	75
86	5	0	123
86	6	0	108
86	7	0	96
86	8	0	486
86	1	1	4
86	2	1	6
86	3	1	5
86	4	1	22
86	5	1	41
86	6	1	63
86	7	1	60
86	8	1	399
86	1	3	1
86	2	3	4
86	3	3	3
86	4	3	16
86	5	3	25
86	6	3	43
86	7	3	41
86	8	3	232
86	1	6	4
86	2	6	8
86	3	6	6
86	4	6	28
86	5	6	58
86	6	6	103
86	7	6	113
86	8	6	900
86	1	8	1
86	2	8	5
86	3	8	3
86	4	8	20
86	5	8	33
86	6	8	66
86	7	8	69
86	8	8	421
86	1	11	1
86	2	11	1
86	3	11	2
86	4	11	5
86	5	11	6
86	6	11	9
86	7	11	3
86	8	11	10
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	1
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	1
86	1	14	2
86	2	14	2
86	3	14	3
86	4	14	14
86	5	14	22
86	6	14	16
86	7	14	17
86	8	14	30
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	1
86	8	15	1
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.0684932
86	0	36	0.0663534
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0.179843
86	8	74	0.187163
86	1	76	0.0226478
86	2	76	0.0147241
86	3	76	0.00996919
86	4	76	0.0172408
86	5	76	0.0112662
86	6	76	0.00622485
86	7	76	0.00333574
86	8	76	0.00260619
86	1	78	0.115971
86	2	78	0.0804326
86	3	78	0.0809632
86	4	78	0.204345
86	5	78	0.137691
86	6	78	0.0583902
86	7	78	0.0295428
86	8	78	0.0186082
87	1	0	29
87	2	0	16
87	3	0	30
87	4	0	77
87	5	0	120
87	6	0	110
87	7	0	99
87	8	0	488
87	1	1	4
87	2	1	7
87	3	1	5
87	4	1	20
87	5	1	46
87	6	1	66
87	7	1	61
87	8	1	400
87	1	3	1
87	2	3	3
87	3	3	4
87	4	3	12
87	5	3	29
87	6	3	46
87	7	3	39
87	8	3	227
87	1	6	6
87	2	6	9
87	3	6	6
87	4	6	25
87	5	6	67
87	6	6	121
87	7	6	112
87	8	6	890
87	1	8	2
87	2	8	3
87	3	8	4
87	4	8	16
87	5	8	40
87	6	8	75
87	7	8	63
87	8	8	403
87	1	11	0
87	2	11	1
87	3	11	2
87	4	11	6
87	5	11	8
87	6	11	4
87	7	11	2
87	8	11	7
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	1
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	1
87	2	14	1
87	3	14	5
87	4	14	10
87	5	14	21
87	6	14	20
87	7	14	14
87	8	14	34
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	1
87	6	15	1
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	1
87	7	19	0
87	8	19	0
87	0	35	0.0684932
87	0	36	0.0656652
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0.0600858
87	6	74	0.152743
87	7	74	0
87	8	74	0
87	1	76	0.0035765
87	2	76	0.0160164
87	3	76	0.0182904
87	4	76	0.0158
87	5	76	0.0131539
87	6	76	0.00693411
87	7	76	0.00265124
87	8	76	0.00303622
87	1	78	0.0187762
87	2	78	0.0856755
87	3	78	0.132524
87	4	78	0.173303
87	5	78	0.143297
87	6	78	0.0780658
87	7	78	0.0218366
87	8	78	0.0204844
88	1	0	28
88	2	0	14
88	3	0	31
88	4	0	79
88	5	0	116
88	6	0	105
88	7	0	99
88	8	0	486
88	1	1	2
88	2	1	5
88	3	1	3
88	4	1	19
88	5	1	47
88	6	1	63
88	7	1	63
88	8	1	399
88	1	3	0
88	2	3	2
88	3	3	2
88	4	3	14
88	5	3	28
88	6	3	43
88	7	3	35
88	8	3	233
88	1	6	3
88	2	6	8
88	3	6	6
88	4	6	25
88	5	6	64
88	6	6	107
88	7	6	120
88	8	6	897
88	1	8	0
88	2	8	3
88	3	8	3
88	4	8	17
88	5	8	38
88	6	8	68
88	7	8	59
88	8	8	418
88	1	11	2
88	2	11	2
88	3	11	2
88	4	11	5
88	5	11	11
88	6	11	9
88	7	11	3
88	8	11	8
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	2
88	2	14	2
88	3	14	2
88	4	14	13
88	5	14	20
88	6	14	16
88	7	14	10
88	8	14	30
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.0684932
88	0	36	0.0652065
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0123276
88	2	76	0.0232378
88	3	76	0.0112078
88	4	76	0.0187138
88	5	76	0.0106762
88	6	76	0.0048942
88	7	76	0.00215925
88	8	76	0.00323994
88	1	78	0.0647387
88	2	78	0.122639
88	3	78	0.073515
88	4	78	0.155478
88	5	78	0.198986
88	6	78	0.0567711
88	7	78	0.0172081
88	8	78	0.0222541
89	1	0	27
89	2	0	16
89	3	0	30
89	4	0	81
89	5	0	120
89	6	0	110
89	7	0	99
89	8	0	486
89	1	1	2
89	2	1	3
89	3	1	3
89	4	1	16
89	5	1	47
89	6	1	63
89	7	1	65
89	8	1	396
89	1	3	0
89	2	3	0
89	3	3	3
89	4	3	11
89	5	3	27
89	6	3	41
89	7	3	33
89	8	3	232
89	1	6	2
89	2	6	6
89	3	6	7
89	4	6	20
89	5	6	66
89	6	6	105
89	7	6	125
89	8	6	860
89	1	8	0
89	2	8	0
89	3	8	5
89	4	8	14
89	5	8	40
89	6	8	68
89	7	8	56
89	8	8	407
89	1	11	1
89	2	11	2
89	3	11	1
89	4	11	5
89	5	11	5
89	6	11	5
89	7	11	3
89	8	11	8
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
