76	0	35	1.36986
76	0	36	1.36635
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0752533
76	2	76	0.0704701
76	3	76	0.0396567
76	4	76	0.034848
76	5	76	0.00972399
76	6	76	0.00134923
76	7	76	0.000254827
76	8	76	0.00103663
76	1	78	0.376475
76	2	78	0.39542
76	3	78	0.262943
76	4	78	0.224587
76	5	78	0.0538225
76	6	78	0.00708993
76	7	78	0.00129058
76	8	78	0.0052348
77	1	0	27
77	2	0	20
77	3	0	21
77	4	0	68
77	5	0	137
77	6	0	95
77	7	0	104
77	8	0	493
77	1	1	20
77	2	1	16
77	3	1	18
77	4	1	63
77	5	1	136
77	6	1	94
77	7	1	104
77	8	1	466
77	1	3	11
77	2	3	14
77	3	3	14
77	4	3	54
77	5	3	113
77	6	3	58
77	7	3	68
77	8	3	247
77	1	6	48
77	2	6	44
77	3	6	58
77	4	6	242
77	5	6	799
77	6	6	637
77	7	6	660
77	8	6	1648
77	1	8	21
77	2	8	30
77	3	8	44
77	4	8	155
77	5	8	471
77	6	8	261
77	7	8	311
77	8	8	611
77	1	11	1
77	2	11	2
77	3	11	5
77	4	11	15
77	5	11	1
77	6	11	2
77	7	11	1
77	8	11	6
77	1	12	0
77	2	12	2
77	3	12	1
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	3
77	2	14	8
77	3	14	15
77	4	14	29
77	5	14	21
77	6	14	6
77	7	14	3
77	8	14	19
77	1	15	1
77	2	15	1
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	1
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.36986
77	0	36	1.37029
77	1	74	0.25555
77	2	74	0.103557
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0458336
77	2	76	0.0507259
77	3	76	0.040235
77	4	76	0.0361587
77	5	76	0.00866711
77	6	76	0.00103887
77	7	76	0.000365876
77	8	76	0.00152064
77	1	78	0.229664
77	2	78	0.274174
77	3	78	0.272213
77	4	78	0.236711
77	5	78	0.0506648
77	6	78	0.005326
77	7	78	0.00185878
77	8	78	0.00768483
78	1	0	28
78	2	0	18
78	3	0	27
78	4	0	62
78	5	0	133
78	6	0	92
78	7	0	106
78	8	0	495
78	1	1	18
78	2	1	14
78	3	1	22
78	4	1	56
78	5	1	131
78	6	1	91
78	7	1	104
78	8	1	464
78	1	3	11
78	2	3	14
78	3	3	18
78	4	3	46
78	5	3	106
78	6	3	60
78	7	3	73
78	8	3	253
78	1	6	50
78	2	6	39
78	3	6	71
78	4	6	201
78	5	6	799
78	6	6	610
78	7	6	681
78	8	6	1662
78	1	8	27
78	2	8	27
78	3	8	56
78	4	8	136
78	5	8	461
78	6	8	254
78	7	8	314
78	8	8	621
78	1	11	1
78	2	11	2
78	3	11	3
78	4	11	17
78	5	11	6
78	6	11	4
78	7	11	1
78	8	11	4
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	1
78	3	13	0
78	4	13	1
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	8
78	2	14	6
78	3	14	9
78	4	14	36
78	5	14	28
78	6	14	10
78	7	14	2
78	8	14	12
78	1	15	0
78	2	15	1
78	3	15	0
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.36986
78	0	36	1.36926
78	1	74	0
78	2	74	0.119072
78	3	74	0
78	4	74	0.102323
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0655227
78	2	76	0.0370063
78	3	76	0.0280663
78	4	76	0.0358944
78	5	76	0.0122893
78	6	76	0.00201323
78	7	76	0.00025175
78	8	76	0.000730829
78	1	78	0.326312
78	2	78	0.206187
78	3	78	0.194183
78	4	78	0.235843
78	5	78	0.0687556
78	6	78	0.0104653
78	7	78	0.0012692
78	8	78	0.00370035
79	1	0	28
79	2	0	18
79	3	0	26
79	4	0	74
79	5	0	132
79	6	0	94
79	7	0	107
79	8	0	496
79	1	1	18
79	2	1	16
79	3	1	23
79	4	1	66
79	5	1	130
79	6	1	92
79	7	1	105
79	8	1	460
79	1	3	12
79	2	3	12
79	3	3	19
79	4	3	55
79	5	3	104
79	6	3	60
79	7	3	77
79	8	3	253
79	1	6	47
79	2	6	38
79	3	6	71
79	4	6	240
79	5	6	790
79	6	6	598
79	7	6	689
79	8	6	1633
79	1	8	27
79	2	8	25
79	3	8	52
79	4	8	159
79	5	8	461
79	6	8	260
79	7	8	317
79	8	8	623
79	1	11	3
79	2	11	2
79	3	11	5
79	4	11	5
79	5	11	8
79	6	11	0
79	7	11	0
79	8	11	0
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	1
79	5	12	0
79	6	12	0
79	7	12	1
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	7
79	2	14	8
79	3	14	15
79	4	14	22
79	5	14	31
79	6	14	5
79	7	14	1
79	8	14	7
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	1
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.36986
79	0	36	1.37902
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0.0939299
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0513338
79	2	76	0.0439896
79	3	76	0.0385635
79	4	76	0.029094
79	5	76	0.0137817
79	6	76	0.000936535
79	7	76	0.000363811
79	8	76	0.00045547
79	1	78	0.255881
79	2	78	0.236387
79	3	78	0.267545
79	4	78	0.18521
79	5	78	0.0768988
79	6	78	0.00481953
79	7	78	0.00186877
79	8	78	0.00229339
80	1	0	26
80	2	0	17
80	3	0	27
80	4	0	70
80	5	0	134
80	6	0	94
80	7	0	107
80	8	0	490
80	1	1	14
80	2	1	13
80	3	1	26
80	4	1	63
80	5	1	128
80	6	1	92
80	7	1	105
80	8	1	450
80	1	3	8
80	2	3	9
80	3	3	19
80	4	3	54
80	5	3	105
80	6	3	58
80	7	3	69
80	8	3	258
80	1	6	29
80	2	6	37
80	3	6	84
80	4	6	228
80	5	6	780
80	6	6	601
80	7	6	662
80	8	6	1646
80	1	8	15
80	2	8	18
80	3	8	54
80	4	8	136
80	5	8	475
80	6	8	246
80	7	8	288
80	8	8	621
80	1	11	4
80	2	11	3
80	3	11	4
80	4	11	11
80	5	11	5
80	6	11	0
80	7	11	0
80	8	11	6
80	1	12	0
80	2	12	0
80	3	12	1
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	1
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	8
80	2	14	9
80	3	14	13
80	4	14	16
80	5	14	26
80	6	14	9
80	7	14	5
80	8	14	17
80	1	15	0
80	2	15	0
80	3	15	1
80	4	15	2
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.36986
80	0	36	1.37642
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0.109143
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0461242
80	2	76	0.0469938
80	3	76	0.0484399
80	4	76	0.02071
80	5	76	0.0119336
80	6	76	0.0016476
80	7	76	0.000731142
80	8	76	0.00154652
80	1	78	0.23136
80	2	78	0.273453
80	3	78	0.309878
80	4	78	0.13996
80	5	78	0.0661454
80	6	78	0.00871854
80	7	78	0.00374973
80	8	78	0.00784976
81	1	0	27
81	2	0	15
81	3	0	24
81	4	0	77
81	5	0	129
81	6	0	93
81	7	0	106
81	8	0	493
81	1	1	15
81	2	1	15
81	3	1	20
81	4	1	69
81	5	1	127
81	6	1	91
81	7	1	106
81	8	1	449
81	1	3	8
81	2	3	10
81	3	3	16
81	4	3	58
81	5	3	99
81	6	3	59
81	7	3	71
81	8	3	252
81	1	6	29
81	2	6	41
81	3	6	57
81	4	6	279
81	5	6	796
81	6	6	618
81	7	6	676
81	8	6	1683
81	1	8	17
81	2	8	20
81	3	8	37
81	4	8	169
81	5	8	486
81	6	8	259
81	7	8	290
81	8	8	609
81	1	11	1
81	2	11	4
81	3	11	7
81	4	11	8
81	5	11	7
81	6	11	2
81	7	11	1
81	8	11	3
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	1
81	1	13	0
81	2	13	1
81	3	13	1
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	4
81	2	14	8
81	3	14	16
81	4	14	30
81	5	14	20
81	6	14	6
81	7	14	4
81	8	14	8
81	1	15	0
81	2	15	1
81	3	15	1
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	1
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	1.36986
81	0	36	1.37723
81	1	74	0
81	2	74	0.105069
81	3	74	0.197799
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0447425
81	2	76	0.0407014
81	3	76	0.0419453
81	4	76	0.0325154
81	5	76	0.0086211
81	6	76	0.00104537
81	7	76	0.000874114
81	8	76	0.00100415
81	1	78	0.224226
81	2	78	0.227659
81	3	78	0.256698
81	4	78	0.217736
81	5	78	0.048334
81	6	78	0.0054484
81	7	78	0.00448556
81	8	78	0.00510236
82	1	0	28
82	2	0	12
82	3	0	28
82	4	0	77
82	5	0	128
82	6	0	95
82	7	0	108
82	8	0	491
82	1	1	17
82	2	1	9
82	3	1	21
82	4	1	69
82	5	1	126
82	6	1	94
82	7	1	106
82	8	1	445
82	1	3	10
82	2	3	8
82	3	3	13
82	4	3	56
82	5	3	101
82	6	3	61
82	7	3	72
82	8	3	244
82	1	6	30
82	2	6	30
82	3	6	52
82	4	6	271
82	5	6	768
82	6	6	621
82	7	6	702
82	8	6	1701
82	1	8	15
82	2	8	17
82	3	8	26
82	4	8	165
82	5	8	484
82	6	8	272
82	7	8	306
82	8	8	627
82	1	11	2
82	2	11	3
82	3	11	7
82	4	11	8
82	5	11	6
82	6	11	1
82	7	11	0
82	8	11	7
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	6
82	2	14	8
82	3	14	13
82	4	14	27
82	5	14	13
82	6	14	6
82	7	14	2
82	8	14	13
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	1.36986
82	0	36	1.3767
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0420433
82	2	76	0.027048
82	3	76	0.0444685
82	4	76	0.0332612
82	5	76	0.00547348
82	6	76	0.00122362
82	7	76	0.000415287
82	8	76	0.000915434
82	1	78	0.210837
82	2	78	0.141849
82	3	78	0.310841
82	4	78	0.211154
82	5	78	0.0305651
82	6	78	0.00647969
82	7	78	0.00214503
82	8	78	0.00464686
83	1	0	30
83	2	0	11
83	3	0	30
83	4	0	77
83	5	0	132
83	6	0	96
83	7	0	106
83	8	0	494
83	1	1	22
83	2	1	8
83	3	1	23
83	4	1	74
83	5	1	130
83	6	1	95
83	7	1	106
83	8	1	449
83	1	3	14
83	2	3	7
83	3	3	17
83	4	3	56
83	5	3	99
83	6	3	63
83	7	3	78
83	8	3	234
83	1	6	53
83	2	6	26
83	3	6	62
83	4	6	266
83	5	6	800
83	6	6	618
83	7	6	701
83	8	6	1653
83	1	8	28
83	2	8	13
83	3	8	38
83	4	8	164
83	5	8	475
83	6	8	264
83	7	8	327
83	8	8	624
83	1	11	0
83	2	11	2
83	3	11	6
83	4	11	8
83	5	11	3
83	6	11	1
83	7	11	2
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	2
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	6
83	2	14	6
83	3	14	17
83	4	14	35
83	5	14	25
83	6	14	6
83	7	14	5
83	8	14	13
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	1
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	1.36986
83	0	36	1.37945
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0443144
83	2	76	0.0262541
83	3	76	0.043118
83	4	76	0.0355
83	5	76	0.0104268
83	6	76	0.00149607
83	7	76	0.000613464
83	8	76	0.00097927
83	1	78	0.224777
83	2	78	0.146994
83	3	78	0.276434
83	4	78	0.228964
83	5	78	0.0590332
83	6	78	0.00810729
83	7	78	0.00314742
83	8	78	0.00495123
84	1	0	28
84	2	0	15
84	3	0	25
84	4	0	78
84	5	0	133
84	6	0	96
84	7	0	108
84	8	0	489
84	1	1	19
84	2	1	15
84	3	1	21
84	4	1	77
84	5	1	131
84	6	1	95
84	7	1	108
84	8	1	452
84	1	3	9
84	2	3	12
84	3	3	18
84	4	3	63
84	5	3	103
84	6	3	66
84	7	3	73
84	8	3	241
84	1	6	40
84	2	6	46
84	3	6	45
84	4	6	307
84	5	6	800
84	6	6	643
84	7	6	723
84	8	6	1660
84	1	8	16
84	2	8	27
84	3	8	31
84	4	8	192
84	5	8	475
84	6	8	293
84	7	8	329
84	8	8	628
84	1	11	1
84	2	11	1
84	3	11	7
84	4	11	5
84	5	11	3
84	6	11	1
84	7	11	1
84	8	11	5
84	1	12	0
84	2	12	0
84	3	12	2
84	4	12	1
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	1
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	8
84	2	14	6
84	3	14	17
84	4	14	30
84	5	14	14
84	6	14	5
84	7	14	2
84	8	14	16
84	1	15	1
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	1
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	1.36986
84	0	36	1.37351
84	1	74	0.128331
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0711445
84	2	76	0.0371605
84	3	76	0.0387615
84	4	76	0.0371931
84	5	76	0.00862163
84	6	76	0.0010427
84	7	76	0.00024793
84	8	76	0.00108903
84	1	78	0.356238
84	2	78	0.225253
84	3	78	0.268601
84	4	78	0.262178
84	5	78	0.0484774
84	6	78	0.00551786
84	7	78	0.00127804
84	8	78	0.00553591
85	1	0	29
85	2	0	13
85	3	0	28
85	4	0	73
85	5	0	133
85	6	0	96
85	7	0	107
85	8	0	494
85	1	1	21
85	2	1	11
85	3	1	24
85	4	1	71
85	5	1	130
85	6	1	96
85	7	1	106
85	8	1	457
85	1	3	11
85	2	3	10
85	3	3	15
85	4	3	59
85	5	3	101
85	6	3	65
85	7	3	76
85	8	3	240
85	1	6	43
85	2	6	43
85	3	6	49
85	4	6	283
85	5	6	796
85	6	6	668
85	7	6	718
85	8	6	1675
85	1	8	18
85	2	8	23
85	3	8	27
85	4	8	182
85	5	8	465
85	6	8	300
85	7	8	306
85	8	8	665
85	1	11	2
85	2	11	3
85	3	11	5
85	4	11	10
85	5	11	4
85	6	11	1
85	7	11	1
85	8	11	1
85	1	12	0
85	2	12	0
85	3	12	1
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	5
85	2	14	9
85	3	14	11
85	4	14	29
85	5	14	14
85	6	14	5
85	7	14	1
85	8	14	11
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	1.36986
85	0	36	1.38486
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0421336
85	2	76	0.0338732
85	3	76	0.0399883
85	4	76	0.0318429
85	5	76	0.0052147
85	6	76	0.00109107
85	7	76	0.000121627
85	8	76	0.000867637
85	1	78	0.212318
85	2	78	0.179063
85	3	78	0.25141
85	4	78	0.201226
85	5	78	0.0291773
85	6	78	0.00591793
85	7	78	0.000635466
85	8	78	0.00441152
86	1	0	27
86	2	0	11
86	3	0	30
86	4	0	70
86	5	0	133
86	6	0	96
86	7	0	108
86	8	0	491
86	1	1	15
86	2	1	9
86	3	1	27
86	4	1	65
86	5	1	131
86	6	1	96
86	7	1	106
86	8	1	450
86	1	3	9
86	2	3	9
86	3	3	23
86	4	3	53
86	5	3	106
86	6	3	64
86	7	3	72
86	8	3	236
86	1	6	34
86	2	6	27
86	3	6	54
86	4	6	263
86	5	6	774
86	6	6	668
86	7	6	728
86	8	6	1630
86	1	8	14
86	2	8	23
86	3	8	36
86	4	8	161
86	5	8	448
86	6	8	292
86	7	8	305
86	8	8	631
86	1	11	0
86	2	11	5
86	3	11	6
86	4	11	12
86	5	11	4
86	6	11	3
86	7	11	0
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	7
86	2	14	8
86	3	14	17
86	4	14	30
86	5	14	17
86	6	14	7
86	7	14	3
86	8	14	10
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.36986
86	0	36	1.39875
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0413945
86	2	76	0.0415052
86	3	76	0.038426
86	4	76	0.0373895
86	5	76	0.00689451
86	6	76	0.00211572
86	7	76	0.000340053
86	8	76	0.000808941
86	1	78	0.209297
86	2	78	0.217761
86	3	78	0.240529
86	4	78	0.261625
86	5	78	0.038935
86	6	78	0.0111581
86	7	78	0.00173734
86	8	78	0.0040959
87	1	0	30
87	2	0	14
87	3	0	23
87	4	0	76
87	5	0	130
87	6	0	98
87	7	0	108
87	8	0	493
87	1	1	16
87	2	1	12
87	3	1	20
87	4	1	69
87	5	1	125
87	6	1	97
87	7	1	108
87	8	1	449
87	1	3	11
87	2	3	10
87	3	3	18
87	4	3	57
87	5	3	102
87	6	3	64
87	7	3	73
87	8	3	238
87	1	6	47
87	2	6	38
87	3	6	48
87	4	6	265
87	5	6	770
87	6	6	665
87	7	6	728
87	8	6	1621
87	1	8	19
87	2	8	28
87	3	8	34
87	4	8	185
87	5	8	434
87	6	8	319
87	7	8	311
87	8	8	643
87	1	11	0
87	2	11	1
87	3	11	9
87	4	11	8
87	5	11	6
87	6	11	3
87	7	11	0
87	8	11	2
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	4
87	2	14	6
87	3	14	13
87	4	14	24
87	5	14	22
87	6	14	6
87	7	14	1
87	8	14	6
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	1
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.36986
87	0	36	1.38894
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0.101665
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0359984
87	2	76	0.0215822
87	3	76	0.0393366
87	4	76	0.0328689
87	5	76	0.00989169
87	6	76	0.00141321
87	7	76	0.000136876
87	8	76	0.000534422
87	1	78	0.181879
87	2	78	0.120212
87	3	78	0.268034
87	4	78	0.210225
87	5	78	0.0553853
87	6	78	0.00736365
87	7	78	0.000704262
87	8	78	0.0027155
88	1	0	28
88	2	0	16
88	3	0	26
88	4	0	72
88	5	0	128
88	6	0	100
88	7	0	107
88	8	0	490
88	1	1	17
88	2	1	15
88	3	1	24
88	4	1	68
88	5	1	126
88	6	1	99
88	7	1	107
88	8	1	447
88	1	3	9
88	2	3	14
88	3	3	20
88	4	3	57
88	5	3	101
88	6	3	68
88	7	3	72
88	8	3	240
88	1	6	48
88	2	6	47
88	3	6	53
88	4	6	254
88	5	6	749
88	6	6	674
88	7	6	726
88	8	6	1582
88	1	8	19
88	2	8	38
88	3	8	34
88	4	8	169
88	5	8	407
88	6	8	319
88	7	8	306
88	8	8	606
88	1	11	2
88	2	11	1
88	3	11	2
88	4	11	13
88	5	11	6
88	6	11	2
88	7	11	2
88	8	11	3
88	1	12	0
88	2	12	0
88	3	12	2
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	5
88	2	14	10
88	3	14	15
88	4	14	26
88	5	14	25
88	6	14	7
88	7	14	5
88	8	14	9
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	1
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.36986
88	0	36	1.37
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0.0610704
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0373338
88	2	76	0.0475176
88	3	76	0.0483484
88	4	76	0.0356787
88	5	76	0.00932683
88	6	76	0.00116191
88	7	76	0.000737694
88	8	76	0.000637627
88	1	78	0.187561
88	2	78	0.282869
88	3	78	0.344401
88	4	78	0.243965
88	5	78	0.0523516
88	6	78	0.00615204
88	7	78	0.00380753
88	8	78	0.00323748
89	1	0	25
89	2	0	15
89	3	0	21
89	4	0	72
89	5	0	128
89	6	0	102
89	7	0	108
89	8	0	490
89	1	1	15
89	2	1	14
89	3	1	19
89	4	1	67
89	5	1	128
89	6	1	101
89	7	1	107
89	8	1	447
89	1	3	8
89	2	3	12
89	3	3	15
89	4	3	58
89	5	3	104
89	6	3	71
89	7	3	73
89	8	3	246
89	1	6	38
89	2	6	56
89	3	6	47
89	4	6	242
89	5	6	744
89	6	6	695
89	7	6	719
89	8	6	1600
89	1	8	22
89	2	8	35
89	3	8	33
89	4	8	166
89	5	8	422
89	6	8	333
89	7	8	306
89	8	8	613
89	1	11	4
89	2	11	3
89	3	11	7
89	4	11	11
89	5	11	7
89	6	11	4
89	7	11	0
89	8	11	3
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
